evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3670.1428571428573,247466.7142857143
0.06,70.0,92.0
0.062,3180.3,214362.0
0.064,156.0,261.0
0.065,2083.5,131722.5
0.073,3422.4,232079.73333333334
0.074,82.0,100.0
0.085,3776.5,259692.83333333334
0.087,146.0,237.0
0.097,3789.8,262419.0
0.104,969.0,26242.0
0.107,81.0,98.0
0.108,3312.714285714286,219271.0
0.12,3488.8,239291.1
0.126,1514.0,118206.0
0.132,4001.0,285709.8333333333
0.134,92.0,98.0
0.143,3320.5833333333335,216252.91666666666
0.155,3105.875,186036.25
0.16,100.0,101.0
0.167,2598.222222222222,106722.66666666667
0.174,757.0,7929.0
0.178,2636.0,148485.7
0.182,327.0,592.0
0.184,79.0,88.0
0.185,360.0,6529.0
0.189,98.0,107.0
0.19,3295.5,174687.0
0.2,108.0,148.0
0.202,2870.375,162024.625
0.212,95.0,108.0
0.213,1900.6,72083.8
0.217,174.0,210.0
0.225,2657.8571428571427,129130.0
0.237,1711.8,84318.2
0.248,1761.6666666666667,106068.33333333333
0.249,213.0,243.0
0.26,2142.2,123636.2
0.272,2103.0,106364.25
0.279,59.0,89.0
0.283,1130.0,26397.5
0.286,538.5,8680.5
0.288,98.0,105.5
0.292,155.0,201.0
0.294,115.0,133.0
0.295,1176.3333333333333,20430.0
0.307,1023.5,28544.75
0.315,94.0,100.0
0.318,1935.6666666666667,99597.0
0.324,136.0,246.0
0.325,79.0,90.0
0.326,757.0,7436.0
0.33,989.0,26466.0
0.334,155.0,271.0
0.353,1484.0,38662.0
0.379,175.0,214.0
0.388,327.0,10981.0
0.39,82.0,96.0
0.396,187.0,1825.0
