evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283602.5
0.06,70.0,92.0
0.062,3000.3333333333335,200201.66666666666
0.064,156.0,261.0
0.065,2083.5,131722.5
0.073,3212.0,211673.36363636365
0.074,82.0,100.0
0.085,4001.0,284509.1111111111
0.087,146.0,237.0
0.097,3578.6,231204.8
0.104,969.0,26242.0
0.108,3428.75,217158.25
0.12,3505.25,237026.5
0.126,1514.0,118206.0
0.132,4001.0,305302.0
0.134,92.0,98.0
0.143,4001.0,279696.25
0.155,2960.8,170434.8
0.16,100.0,101.0
0.167,2121.2,75353.2
0.178,3608.75,211433.75
0.184,79.0,88.0
0.185,360.0,6529.0
0.189,98.0,107.0
0.19,3189.0,150939.0
0.2,108.0,148.0
0.202,3565.3333333333335,210664.66666666666
0.213,1988.0,82947.5
0.217,174.0,210.0
0.225,2832.3333333333335,143530.16666666666
0.237,2669.0,157909.0
0.248,4001.0,270325.0
0.249,213.0,243.0
0.26,1859.3333333333333,101252.66666666667
0.272,1423.0,28555.0
0.279,59.0,89.0
0.283,536.0,12655.0
0.286,538.5,8680.5
0.288,98.0,105.5
0.294,115.0,133.0
0.295,1245.5,23446.5
0.307,1023.5,28544.75
0.318,1645.0,80884.75
0.325,79.0,90.0
0.326,757.0,7436.0
0.33,989.0,26466.0
0.334,155.0,271.0
0.353,1484.0,38662.0
0.388,327.0,10981.0
0.39,82.0,96.0
0.396,187.0,1825.0
