evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277354.0
0.062,999.0,36047.0
0.073,4001.0,264331.0
0.074,82.0,100.0
0.085,4001.0,308436.0
0.097,4001.0,278252.0
0.104,969.0,26242.0
0.108,2856.5,157696.5
0.12,4001.0,296101.0
0.143,4001.0,295950.0
0.155,4001.0,250523.0
0.16,100.0,101.0
0.167,1630.0,32923.0
0.178,4001.0,279432.0
0.2,108.0,148.0
0.225,3222.0,133830.0
0.248,4001.0,270325.0
0.26,2081.0,140744.5
0.272,1719.0,46964.0
0.283,1009.0,24739.0
0.307,296.0,2157.0
0.325,79.0,90.0
0.326,757.0,7436.0
0.353,1484.0,38662.0
0.388,327.0,10981.0
