evolution rate,length lived,species population time,population
0.383154,69,164,2
0.055998,1155,37529,32
0.061512,64,500,7
0.160789,1517,18972,12
0.257631,801,10713,13
0.209545,3500,195234,55
0.251423,1577,31440,19
0.264012,595,7997,13
0.222061,3500,108349,30
0.074266,1004,56134,55
0.145545,3500,152127,43
0.060232,1633,37205,22
0.307995,1463,66269,45
0.105571,372,11491,30
0.177067,3500,98490,28
0.189017,3500,112387,32
0.29275,1168,72229,61
0.153617,69,800,11
0.28426,96,102,1
0.371662,230,5807,25
0.088639,144,209,1
0.169192,3500,111084,31
0.191196,3500,110063,31
0.310971,3500,218798,62
0.18873,161,1196,7
0.115487,3500,111501,31
0.095623,3500,154464,44
0.117593,3500,155159,44
0.257744,1000,23907,23
0.068145,3500,108350,30
0.079903,1130,83878,74
0.185937,67,690,10
0.386331,123,206,1
0.059889,63,660,10
0.093069,1132,98598,87
0.104534,61,605,9
0.176357,1201,49515,41
0.079937,101,1305,12
0.15793,3500,50497,14
0.249526,3500,342847,97
0.086417,3500,139400,39
0.084526,1801,103995,57
0.243621,701,13444,19
0.264687,3500,150465,42
0.264874,1101,6634,6
0.323999,1,2,2
0.053378,1210,65925,54
0.3024,111,1090,9
0.320582,287,450,1
0.260577,70,889,12
0.314382,1270,17907,14
0.107772,201,2733,13
0.162289,1201,47068,39
0.103267,101,1611,15
0.194273,3500,106896,30
0.373696,3500,110712,31
0.192932,3500,166874,47
0.091152,3500,211135,60
0.096356,3500,128068,36
0.16241,3500,126871,36
