evolution rate,length lived,species population time,population
0.33,57,94,1
0.061667,2601,166807,64
0.085,4001,246831,61
0.337379,169,328,1
0.365319,91,140,1
0.19191,303,903,2
0.243829,210,748,3
0.12,4001,268044,66
0.226855,118,297,2
0.071012,66,146,2
0.121104,144,154,1
0.19,4001,280725,70
0.344936,79,80,1
0.073333,4001,253680,63
0.331597,79,92,1
0.19,4001,250699,62
0.061667,4001,240284,60
0.387587,171,436,2
0.262785,798,16100,20
0.201667,4001,225527,56
0.097099,73,85,1
0.201667,4001,251791,62
0.135307,272,3579,13
0.086881,89,117,1
0.108333,4001,259682,64
0.238855,150,585,3
0.108333,4001,286884,71
0.236667,4001,249302,62
0.225,1425,24251,17
0.131667,4001,289726,72
0.347756,100,229,2
0.131667,800,20501,25
0.353333,2954,149705,50
0.33,4001,283237,70
0.12,1091,34317,31
0.073333,2877,218298,75
0.131667,4001,263313,65
0.236667,4001,280335,70
0.166667,1308,63539,48
0.056479,168,187,1
0.131667,4001,284027,70
0.085,4001,228413,57
0.143469,209,1434,6
0.248333,901,22266,24
0.35996,494,3188,6
0.096667,4001,260165,65
0.101259,45,54,1
0.19,4001,291210,72
0.337686,93,113,1
0.155,4001,259804,64
0.096667,4001,264988,66
0.344113,68,93,1
0.12,4001,285050,71
0.243712,145,1440,9
0.353333,4001,316956,79
0.077771,85,86,1
0.143333,4001,292533,73
0.143333,1412,65905,46
0.097829,99,204,2
0.349238,198,319,1
0.155,4001,275026,68
0.131667,4001,283641,70
0.236667,4001,294833,73
0.085362,240,2429,10
0.201667,467,6046,12
0.35534,93,104,1
0.166667,92,1324,14
0.108333,4001,298318,74
0.353333,2416,93251,38
0.26,4001,218582,54
0.318333,1904,64879,34
0.108333,4001,270165,67
0.207355,123,189,1
0.166298,159,211,1
0.39047,157,265,1
0.143333,4001,279176,69
0.201667,4001,282100,70
0.341667,1020,29388,28
0.096667,2490,162928,65
0.271667,4001,292289,73
0.062567,209,16881,80
0.375956,353,1497,4
0.201667,578,8667,14
0.216755,180,265,1
0.096667,4001,299995,74
0.213333,1029,33117,32
0.19,4001,269144,67
0.376667,1110,21672,19
0.155,4001,248717,62
0.05,1595,75097,47
0.358492,133,350,2
0.178333,4001,247966,61
0.073333,1050,61458,58
0.19,4001,236267,59
0.373587,170,469,2
0.252371,206,450,2
0.12,4001,280910,70
0.12,4001,289231,72
0.081441,684,10058,14
0.096667,4001,263780,65
0.155676,157,322,2
0.131667,4001,299538,74
0.21017,78,94,1
0.33,4001,275477,68
0.176112,95,96,1
0.283333,4001,263466,65
0.236667,2347,104856,44
0.096667,3919,197987,50
0.073333,2684,186456,69
0.224963,285,2891,10
0.364143,94,99,1
0.143333,4001,310800,77
0.353333,4001,280960,70
0.25479,145,186,1
0.05,364,5151,14
0.335912,112,117,1
0.212028,94,114,1
0.306667,439,4068,9
0.12,4001,252100,63
0.158251,209,1193,5
0.19,4001,293159,73
0.23067,80,342,4
0.12,4001,294876,73
0.306667,1408,59184,42
0.052199,209,667,3
0.073333,1169,69549,59
0.201667,4001,254123,63
0.348506,399,2048,5
0.143333,4001,302567,75
0.353333,1283,35668,27
0.19,4001,270653,67
0.187164,99,109,1
0.135195,410,4511,11
0.178333,2788,169748,60
0.306667,4001,265902,66
0.123165,94,108,1
0.143333,4001,282342,70
0.165327,87,192,2
0.348228,103,106,1
0.085,4001,247473,61
0.320736,86,118,1
0.264426,462,4859,10
0.172687,105,200,1
0.096667,4001,293393,73
0.353333,1396,58129,41
0.19118,95,99,1
0.248333,4001,266577,66
0.115401,111,140,1
0.131667,4001,273909,68
0.12,4001,284312,71
0.096667,3741,237155,63
0.349717,217,592,2
0.166667,4001,296473,74
0.365,3599,87810,24
0.270774,99,107,1
0.155,4001,272306,68
0.073333,1000,54452,54
0.333748,433,23398,54
0.19,4001,283152,70
0.201667,4001,290495,72
0.248333,1304,37743,28
0.131667,2504,174656,69
0.26,4001,246631,61
0.061667,1471,52581,35
0.085,3611,221135,61
0.306667,4001,269885,67
0.386493,209,1567,7
0.143333,4001,267838,66
0.118912,86,148,1
0.131667,4001,274241,68
0.07573,172,652,3
0.178333,4001,312479,78
0.192895,122,344,2
0.248333,737,6157,8
0.155,4001,249884,62
0.248333,4001,298062,74
0.36116,144,164,1
0.12,4001,243247,60
0.19,4001,293893,73
0.38975,96,108,1
0.166667,4001,258642,64
0.210839,517,6051,11
0.201667,4001,250641,62
0.201667,4001,267638,66
0.108333,4001,270478,67
0.073333,1023,41868,40
0.283333,4001,250369,62
0.181521,112,159,1
0.296572,197,2078,10
0.249514,92,95,1
0.353333,851,28671,33
0.236667,4001,279120,69
0.180586,96,187,1
0.166667,4001,261161,65
0.096667,2449,175734,71
0.146376,101,111,1
0.108333,1288,64551,50
0.166667,4001,259017,64
0.332824,76,102,1
0.166667,4001,263090,65
0.325555,130,189,1
0.12,4001,242396,60
0.248333,2405,119022,49
0.318333,3455,93055,26
0.108333,504,17336,34
0.141511,85,189,2
0.34449,142,412,2
0.248333,757,12855,16
0.310526,69,93,1
0.178333,4001,255284,63
0.143333,2355,150804,64
0.225,4001,267397,66
