evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1499.3333333333333,71244.0
0.057,95.0,106.0
0.058,240.0,741.0
0.062,594.0,37047.0
0.065,68.0,93.0
0.066,195.0,533.0
0.073,2114.6666666666665,115387.0
0.075,46.0,57.0
0.08,80.0,97.0
0.089,279.0,4792.0
0.097,4001.0,259872.0
0.1,92.0,98.0
0.107,123.0,161.0
0.108,4001.0,282097.0
0.115,88.0,91.0
0.117,148.0,209.0
0.12,2463.6666666666665,160790.33333333334
0.122,159.0,450.0
0.132,105.0,112.0
0.134,161.0,220.0
0.143,3613.4,227020.0
0.145,77.0,95.0
0.155,3943.3333333333335,274359.0
0.164,82.0,86.0
0.166,131.0,148.0
0.167,2703.0,175024.0
0.178,3348.0,219567.6
0.18,96.0,105.0
0.192,269.0,766.0
0.195,101.0,149.0
0.202,4001.0,276205.0
0.213,2527.5,149567.5
0.215,75.0,99.0
0.225,1154.0,26371.0
0.227,134.0,177.0
0.237,3261.25,203849.0
0.242,405.0,4549.0
0.248,2881.5,184073.16666666666
0.257,249.0,512.0
0.259,73.0,94.0
0.26,4001.0,254065.0
0.272,1167.5,39917.5
0.278,267.0,704.0
0.283,1197.5,41713.0
0.285,411.0,4179.0
0.294,150.0,264.0
0.297,259.0,941.0
0.298,81.0,109.0
0.306,120.5,395.5
0.307,1992.6666666666667,96741.33333333333
0.312,95.0,103.0
0.318,1895.0,67707.0
0.322,102.0,112.0
0.327,62.0,63.0
0.341,608.0,12531.0
0.342,2071.0,134201.5
0.343,114.0,219.0
0.351,405.0,2125.0
0.353,2376.0,143102.5
0.365,366.0,3503.0
0.372,99.0,102.0
0.377,97.0,684.0
0.382,618.0,8932.0
0.384,141.0,440.0
0.397,65.0,135.0
