evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1499.3333333333333,71244.0
0.057,95.0,106.0
0.058,240.0,741.0
0.062,92.0,94.0
0.066,195.0,533.0
0.073,2114.6666666666665,115387.0
0.075,46.0,57.0
0.08,80.0,97.0
0.089,279.0,4792.0
0.097,4001.0,259872.0
0.107,123.0,161.0
0.108,4001.0,282097.0
0.115,88.0,91.0
0.117,148.0,209.0
0.12,2463.6666666666665,160790.33333333334
0.132,105.0,112.0
0.134,161.0,220.0
0.143,4001.0,265848.3333333333
0.145,77.0,95.0
0.155,3914.5,264959.75
0.164,82.0,86.0
0.166,131.0,148.0
0.167,2703.0,175024.0
0.178,3301.5,219853.75
0.18,96.0,105.0
0.192,269.0,766.0
0.195,101.0,149.0
0.213,2527.5,149567.5
0.225,1154.0,26371.0
0.227,134.0,177.0
0.237,2521.5,138788.5
0.242,405.0,4549.0
0.248,2657.6,165887.2
0.257,249.0,512.0
0.259,73.0,94.0
0.26,4001.0,254065.0
0.272,1184.0,10457.0
0.278,267.0,704.0
0.283,1197.5,41713.0
0.285,411.0,4179.0
0.294,150.0,264.0
0.297,259.0,941.0
0.306,120.5,395.5
0.307,988.5,21820.0
0.312,95.0,103.0
0.318,1895.0,67707.0
0.327,62.0,63.0
0.341,608.0,12531.0
0.342,2071.0,134201.5
0.343,114.0,219.0
0.365,366.0,3503.0
0.372,99.0,102.0
0.377,97.0,684.0
0.382,618.0,8932.0
0.384,141.0,440.0
