evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1499.3333333333333,71244.0
0.057,82.5,92.0
0.058,240.0,741.0
0.06,87.0,99.0
0.062,594.0,37047.0
0.065,68.0,93.0
0.066,195.0,533.0
0.068,107.0,112.0
0.07,91.0,94.0
0.072,447.0,12557.0
0.073,1893.8333333333333,100304.5
0.075,46.0,57.0
0.078,105.0,114.0
0.079,158.0,567.0
0.08,80.0,97.0
0.081,65.0,107.0
0.085,1987.0,88482.0
0.089,279.0,4792.0
0.097,4001.0,259872.0
0.1,92.0,98.0
0.103,105.0,270.0
0.107,123.0,161.0
0.108,3790.5714285714284,254630.14285714287
0.115,88.0,91.0
0.117,148.0,209.0
0.12,2577.6666666666665,171278.0
0.122,159.0,450.0
0.132,2702.3333333333335,182333.0
0.134,161.0,220.0
0.143,3678.0,238313.66666666666
0.144,151.0,322.0
0.145,77.0,95.0
0.149,213.0,511.0
0.155,3957.75,275704.75
0.164,316.0,9879.0
0.166,131.0,148.0
0.167,3117.9,209794.4
0.169,72.0,80.0
0.178,3534.5714285714284,240022.0
0.18,96.0,105.0
0.183,72.0,88.0
0.19,4001.0,286465.75
0.192,269.0,766.0
0.195,101.0,149.0
0.201,79.0,92.0
0.202,4001.0,276205.0
0.205,864.0,17381.0
0.213,3191.4,203978.4
0.215,75.0,99.0
0.217,161.0,417.0
0.225,3052.0,194485.0
0.227,134.0,177.0
0.231,202.0,487.0
0.236,323.0,8500.0
0.237,3306.285714285714,198794.57142857142
0.24,95.0,98.0
0.242,405.0,4549.0
0.243,135.0,260.0
0.247,82.0,93.0
0.248,3254.6666666666665,209103.88888888888
0.251,125.0,136.0
0.252,129.0,155.0
0.257,249.0,512.0
0.259,73.0,94.0
0.26,3038.25,191961.5
0.272,1167.5,39917.5
0.277,86.0,137.0
0.278,267.0,704.0
0.283,1707.5,81027.0
0.285,411.0,4179.0
0.294,150.0,264.0
0.295,732.6666666666666,32081.333333333332
0.297,259.0,941.0
0.298,81.0,109.0
0.306,120.5,395.5
0.307,2056.8,116792.0
0.312,89.0,96.5
0.317,153.0,1078.0
0.318,2948.0,169399.5
0.319,4001.0,276140.0
0.322,102.0,112.0
0.327,62.0,63.0
0.333,202.0,291.0
0.334,4001.0,251627.0
0.337,66.0,92.0
0.338,85.0,393.0
0.341,608.0,12531.0
0.342,2071.0,134201.5
0.343,114.0,219.0
0.351,405.0,2125.0
0.352,77.0,128.0
0.353,2376.0,143102.5
0.365,366.0,3503.0
0.372,99.0,102.0
0.374,102.0,157.0
0.375,144.0,217.0
0.377,119.0,466.5
0.38,151.0,183.0
0.382,618.0,8932.0
0.384,141.0,440.0
0.387,98.0,195.0
0.388,4001.0,262734.0
0.394,83.0,105.0
0.397,65.0,135.0
