evolution rate,length lived,species population time,population
0.271667,48,132,2
0.136947,423,8430,19
0.158218,92,153,1
0.253791,199,2337,11
0.053343,131,157,1
0.066797,477,4976,10
0.102883,284,25552,89
0.228658,2008,163929,81
0.294058,81,198,2
0.231166,194,1431,7
0.114978,238,14275,59
0.065931,238,17151,72
0.158341,774,19082,24
0.318362,74,110,1
0.069508,238,3996,16
0.081102,238,8317,34
0.320923,100,412,4
0.366867,62,128,2
0.090318,238,27128,113
0.380179,91,198,2
0.382344,127,235,1
0.218493,2482,200503,80
0.282164,89,201,2
0.397052,215,1640,7
0.101328,148,541,3
0.073333,62,4276,68
0.243772,309,10986,35
0.372934,482,43063,89
0.36582,97,397,4
0.181608,223,410,1
0.357772,800,102384,127
0.279427,393,24303,61
0.135704,238,29729,124
0.246968,390,15889,40
0.27238,1037,53191,51
0.359093,57,109,1
0.144604,250,32474,129
0.316375,95,404,4
0.180999,101,204,2
0.162423,193,10791,55
0.348003,148,1715,11
0.196011,4001,323817,80
0.315014,89,147,1
0.126797,178,513,2
0.293407,1709,79432,46
0.344341,314,8242,26
0.329672,1007,40062,39
0.070202,238,4086,17
0.325267,776,142012,183
0.323379,158,448,2
0.236616,764,74962,98
0.220864,719,33872,47
0.223832,330,11641,35
0.074799,238,8061,33
0.072859,436,8762,20
0.328667,144,3126,21
0.387285,342,4607,13
0.160368,1027,71741,69
0.104561,238,22701,95
0.321079,61,103,1
0.386828,107,418,3
0.123896,238,14266,59
0.375571,246,2086,8
0.396893,268,22449,83
0.067141,238,3610,15
0.270051,118,464,3
0.200827,229,5161,22
0.268898,232,5158,22
0.240743,82,213,2
0.367685,149,974,6
0.101125,77,805,10
0.226047,81,139,1
0.059743,400,1260,3
0.063383,476,38013,79
0.265322,214,1182,5
0.398763,162,1562,9
0.377987,204,8510,41
0.197261,1053,84441,80
0.190037,291,11374,39
0.161108,358,37091,103
0.304265,108,169,1
0.220645,3270,258599,79
0.390343,172,1234,7
0.169752,427,27317,63
0.386094,295,13943,47
0.207829,85,267,3
0.069806,127,175,1
0.315453,238,2319,9
0.331442,97,298,3
0.10012,238,11810,49
0.297892,177,1058,5
0.356431,61,111,1
0.173835,124,504,4
0.320197,81,105,1
0.184787,2003,129565,64
0.299732,342,4288,12
0.303195,1003,71380,71
0.341781,96,299,3
0.347313,440,16022,36
0.222388,74,98,1
0.082094,418,1832,4
0.196215,142,1114,7
0.293744,238,3754,15
0.239978,66,98,1
0.266841,75,139,1
0.304862,101,410,4
0.159325,151,373,2
0.250411,363,24547,67
0.144874,228,10717,47
0.316939,92,319,3
0.312088,94,138,1
0.085,463,17073,36
0.216762,58,104,1
0.061669,157,4436,28
0.376797,77,237,3
0.233922,543,23285,42
0.196908,4001,405541,101
0.34579,71,420,5
0.207317,337,11892,35
0.338995,445,22361,50
0.383322,103,211,2
0.055235,247,12411,50
0.068693,86,123,1
0.138212,99,597,6
0.252634,210,4329,20
0.252938,50,90,1
0.385312,72,186,2
0.319683,439,22600,51
0.1962,2901,335007,115
0.396863,608,50869,83
0.357156,120,555,4
0.113958,77,6905,89
0.247285,64,148,2
0.356832,67,98,1
0.291933,59,150,2
0.329952,220,2514,11
0.336628,96,97,1
0.311288,109,335,3
0.05,324,26305,81
0.216204,1190,123892,104
0.187096,2388,159405,66
0.39555,330,7320,22
0.069519,237,12481,52
0.395159,133,1111,8
0.066868,238,16669,70
0.123623,85,104,1
0.376657,343,25012,72
0.145853,132,297,2
0.073333,60,2651,44
0.255413,71,96,1
0.120718,238,15810,66
0.299524,630,57178,90
0.112703,238,6113,25
0.351795,387,15189,39
0.249704,71,105,1
0.326663,664,102161,153
0.065924,319,12365,38
0.346156,97,218,2
0.299115,82,115,1
0.285491,167,2821,16
0.228471,205,3203,15
0.114321,263,12333,46
0.364619,159,2815,17
0.100527,208,5392,25
0.289948,85,168,1
0.090541,477,78085,163
0.161825,542,9906,18
0.364887,238,7594,31
0.19,116,2114,18
0.249441,715,31356,43
0.192111,86,211,2
0.205985,82,160,1
0.239049,142,345,2
0.193183,823,25047,30
0.125874,238,33539,140
0.180821,579,21421,36
0.24815,57,97,1
0.305586,74,149,2
0.360788,216,1098,5
0.245874,947,34648,36
0.090589,420,25805,61
0.392766,94,396,4
0.318407,174,398,2
0.054229,238,19183,80
0.32546,87,243,2
0.253548,97,196,2
0.335621,429,36109,84
0.38258,324,5289,16
0.262031,53,102,1
0.189794,1672,153484,91
0.314206,259,2645,10
0.298081,921,23649,25
0.202388,1566,102349,65
0.186223,2574,171349,66
0.131424,238,29857,125
0.178588,59,64,1
0.176161,577,23615,40
0.107937,64,85,1
0.1838,85,232,2
0.123098,149,473,3
0.378885,580,38299,66
0.349597,342,5850,17
0.226911,96,104,1
0.28137,443,15824,35
0.393184,542,13808,25
0.15727,336,17382,51
0.14187,242,1022,4
0.3089,270,6254,23
0.352647,90,242,2
0.082294,238,8788,36
0.250031,192,1004,5
0.376633,85,144,1
0.200767,89,281,3
0.364057,177,1132,6
0.140409,62,134,2
0.335351,59,93,1
0.306851,109,454,4
0.215338,211,2221,10
0.353158,79,166,2
0.163559,122,539,4
0.24001,182,920,5
0.185708,954,136526,143
0.155252,955,35824,37
0.173322,65,135,2
0.286037,190,1326,6
0.05,60,1696,28
0.23769,616,39188,63
0.328011,59,102,1
0.129442,211,79984,379
0.173185,768,51717,67
0.234481,106,388,3
0.14868,203,5777,28
0.387472,100,176,1
0.11444,165,3989,24
0.20458,3019,448920,148
0.152296,124,934,7
0.073577,200,59670,298
0.172448,477,19509,40
0.12235,265,1901,7
0.374071,198,1059,5
0.165709,238,16551,69
0.259061,785,31446,40
0.254711,969,33772,34
0.085869,238,5648,23
0.207893,217,1247,5
0.317766,133,315,2
0.216153,92,153,1
0.13199,621,63232,101
0.244467,82,403,4
0.14808,58,154,2
0.186479,180,1471,8
0.066853,238,10635,44
0.151174,323,2138,6
0.343111,2543,170752,67
0.11884,237,48508,204
0.299159,116,658,5
0.166365,208,6884,33
0.143333,421,44942,106
0.163936,133,196,1
0.155496,477,25849,54
0.135671,76,90,1
0.05,62,631,10
0.08196,179,8387,46
0.399384,109,258,2
0.26828,420,25068,59
0.160177,94,534,5
0.397068,152,817,5
0.347617,124,406,3
0.364344,149,1397,9
0.390677,856,113026,132
0.204997,2776,252717,91
0.378759,409,64477,157
0.062882,238,21032,88
0.268858,103,345,3
0.097731,122,181,1
0.157102,174,3894,22
0.237229,2148,166916,77
0.176649,611,19650,32
0.120509,53,137,2
0.094269,44,603,13
0.058869,238,20181,84
0.336937,238,2693,11
0.323708,121,594,4
0.321189,503,73796,146
0.215118,54,132,2
0.304699,1112,78929,70
0.338541,87,193,2
0.365854,144,2065,14
0.264229,1177,44887,38
0.317178,737,33239,45
0.343629,66,114,1
0.178333,190,1920,10
0.19519,201,2603,12
0.283771,73,138,1
0.34322,235,1579,6
0.321527,77,110,1
0.145776,346,5266,15
0.137799,238,83893,352
0.206351,147,317,2
0.148582,185,3131,16
0.246219,488,12140,24
0.067298,400,2399,5
0.189018,97,152,1
0.146649,833,82604,99
0.367112,93,135,1
0.396091,393,54846,139
0.054888,204,7642,37
0.102906,238,18990,79
0.205949,809,77116,95
0.354387,95,103,1
0.192175,101,699,6
0.385236,90,101,1
0.095804,333,13375,40
0.332813,298,10389,34
0.290736,304,6767,22
0.146126,217,11387,52
0.365646,63,239,3
0.106017,476,53048,111
0.358905,345,28789,83
0.318329,477,7265,15
0.27392,90,146,1
0.051872,95,9404,98
0.253579,523,25372,48
0.196235,4001,346750,86
0.263792,103,254,2
0.328288,67,87,1
0.38617,67,76,1
0.354302,293,5610,19
0.344645,86,147,1
0.132895,238,18586,78
0.23226,69,143,2
0.111956,168,514,3
0.223533,105,212,2
0.343277,190,1552,8
0.299662,55,98,1
0.322822,212,940,4
0.200036,1672,68835,41
0.227264,729,18233,25
0.085281,111,150,1
0.261571,142,1068,7
0.091072,238,11944,50
0.129885,238,20551,86
0.183474,83,158,1
0.15129,477,64547,135
0.056187,238,2797,11
0.242643,115,343,2
0.235252,57,99,1
0.347236,137,380,2
0.100889,214,5501,25
0.206408,342,25379,74
0.11281,238,28696,120
0.14113,237,21747,91
0.211082,73,204,2
0.157786,1293,151027,116
0.328722,1261,72319,57
0.290534,1807,103285,57
0.227928,392,6335,16
0.135166,73,452,6
0.10133,238,52166,219
0.375628,82,139,1
0.165274,84,97,1
0.08714,239,33521,140
0.37776,120,1252,10
0.228751,1193,70990,59
0.122797,75,168,2
0.245852,125,793,6
0.135568,239,36423,152
0.14582,75,103,1
0.200178,108,1642,15
0.111141,78,399,5
0.350932,210,824,3
0.062821,238,119172,500
0.196326,775,31605,40
0.214801,94,156,1
0.074715,151,624,4
0.093517,238,12718,53
0.346515,955,51144,53
0.313054,223,2321,10
0.384854,105,315,3
0.363954,404,11587,28
0.185891,69,104,1
0.265618,316,8716,27
0.271373,87,106,1
0.133678,278,11149,40
0.338763,63,137,2
0.293716,104,204,1
0.152832,62,113,1
0.294474,60,67,1
0.318484,64,97,1
0.059638,218,16158,74
0.191622,184,3708,20
0.253207,86,305,3
0.251974,78,153,1
0.064149,716,13078,18
0.149809,239,14511,60
0.279594,1343,87075,64
0.245932,356,15489,43
0.336348,114,228,2
0.213333,66,687,10
0.107232,215,792,3
0.318067,89,189,2
0.377754,544,27697,50
0.187354,235,5155,21
0.263402,514,51970,101
0.397045,56,96,1
0.134561,232,6562,28
0.291401,637,21058,33
0.284482,1006,46891,46
0.241345,57,102,1
0.238917,133,370,2
0.246737,1292,104681,81
0.058898,238,30732,129
0.322115,80,217,2
0.268932,258,4692,18
0.341827,76,102,1
0.323587,960,30059,31
0.285058,699,28780,41
0.155368,35,85,2
0.216079,87,236,2
0.259713,1003,45504,45
0.217006,109,347,3
0.358943,109,163,1
0.273635,690,50467,73
0.290826,92,368,4
0.28447,119,692,5
0.119837,249,6960,27
0.197529,4001,324033,80
0.187452,452,22999,50
0.113422,238,9074,38
0.379167,144,1586,11
0.19839,534,13270,24
0.07891,153,1865,12
0.273873,829,29671,35
0.315198,132,383,2
0.355087,513,18444,35
0.397714,112,437,3
0.152285,424,17871,42
0.199256,68,247,3
0.135473,203,23016,113
0.364332,90,156,1
0.267468,168,3482,20
0.252289,236,6927,29
0.295518,396,12390,31
0.206256,2189,301846,137
0.310684,142,988,6
0.16925,1934,179238,92
0.382123,80,139,1
0.123212,75,133,1
0.224115,704,23643,33
0.242833,79,144,1
0.138478,120,6672,55
0.122948,480,11146,23
0.247187,653,76853,117
0.245187,141,709,5
0.157906,787,64673,82
0.33227,52,97,1
0.127868,231,27128,117
0.399562,111,966,8
0.321443,1405,82182,58
0.324003,497,15373,30
0.379346,265,3514,13
0.23278,238,4830,20
0.328856,92,149,1
0.270445,515,23991,46
0.152105,238,3858,16
0.292215,57,66,1
0.154804,77,212,2
0.324215,196,3089,15
0.370447,103,451,4
0.201918,77,145,1
0.220525,1377,44041,31
0.342852,55,104,1
0.251234,72,167,2
0.266686,955,29111,30
0.061837,238,41908,176
0.373803,45,85,1
0.179446,456,9224,20
0.307547,100,158,1
0.241487,76,106,1
0.250765,744,35857,48
0.338658,128,705,5
0.321765,75,140,1
0.070862,90,5281,58
0.291825,255,9790,38
0.231077,3189,279409,87
0.169139,341,17448,51
0.219635,124,1278,10
0.348973,1946,126075,64
