evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,83.0,115.0
0.055,787.0,6075.0
0.057,441.0,2257.0
0.062,1131.0,214517.0
0.073,2128.0,151392.0
0.079,103.5,106.0
0.094,523.0,8271.0
0.097,998.0,51722.0
0.105,212.0,377.0
0.12,1214.0,61434.0
0.122,233.0,314.0
0.128,237.0,250.0
0.132,964.5,84595.0
0.14,294.0,435.0
0.143,1273.0,37376.0
0.155,4001.0,276254.0
0.158,147.5,185.5
0.159,125.0,307.0
0.166,603.0,3051.0
0.167,3511.0,193432.0
0.19,4001.0,302687.0
0.191,199.0,284.0
0.206,160.0,226.0
0.232,4001.0,272700.0
0.239,269.0,497.0
0.248,3914.0,190965.0
0.257,83.0,97.0
0.26,777.0,13232.666666666666
0.272,63.0,471.0
0.283,397.0,4973.0
0.3,97.0,112.0
0.303,136.0,276.0
0.314,2645.0,118061.0
0.315,103.0,111.0
0.342,113.0,911.0
0.353,50.0,85.0
0.367,115.0,199.0
0.389,101.0,104.0
0.394,82.0,84.0
