evolution rate,length lived,species population time,population
0.215119,86,580,6
0.188262,3500,244909,69
0.150722,1139,19295,16
0.313502,64,395,6
0.150624,3500,141680,40
0.239802,3500,214556,61
0.120718,3500,107170,30
0.229179,3500,133398,38
0.197795,3500,76272,21
0.112808,3500,159788,45
0.136682,89,116,1
0.126484,105,1459,13
0.065175,1129,13815,12
0.348973,61,521,8
0.183222,3500,257354,73
0.154745,3500,111912,31
0.146285,1035,29740,28
0.159126,3500,147997,42
0.257824,3500,117812,33
0.082735,1570,30368,19
0.196785,603,13861,22
0.195663,3500,118479,33
0.1037,3500,100478,28
0.325924,1080,17248,15
0.148504,3500,124167,35
0.163149,3500,72859,20
0.253649,1060,32989,31
0.125602,3500,89081,25
0.076245,1457,50535,34
0.383222,416,11155,26
0.176136,3500,145677,41
0.199268,3500,74009,21
0.052408,1336,60933,45
0.194929,263,6912,26
0.240956,3500,167867,47
0.200026,1114,45566,40
0.319339,59,231,3
0.178879,3500,255861,73
0.135197,3500,154698,44
0.294235,3500,87093,24
0.222633,3500,213894,61
0.265303,3500,141135,40
0.255774,3500,151971,43
0.115738,1527,73166,47
0.261995,140,160,1
0.148438,61,540,8
0.067563,1088,50722,46
0.111003,3500,178875,51
0.318848,1377,15953,11
0.137405,325,4063,12
0.102623,3500,127206,36
0.101215,3500,152784,43
0.083536,1067,50705,47
0.192414,3500,142105,40
0.220385,3500,110908,31
0.30118,3500,168800,48
0.187454,72,80,1
0.14254,55,506,9
0.201919,3500,122974,35
0.055534,3500,148541,42
0.207176,3500,146275,41
0.223288,3500,261218,74
0.058107,1063,102014,95
0.12383,3500,127312,36
0.262439,3500,125058,35
0.258346,3500,149360,42
0.202912,3500,108743,31
0.085909,1276,30620,23
0.053325,591,20969,35
0.128742,3500,145730,41
0.269044,3500,86516,24
0.184931,3500,111834,31
0.245163,1153,26981,23
0.145627,55,546,9
0.1879,3500,115286,32
0.185182,1075,15643,14
0.219412,3500,224784,64
0.15212,3500,227531,65
0.371492,3500,85355,24
0.264301,1309,24962,19
0.338909,244,2226,9
0.195283,3500,119302,34
0.316669,1438,53366,37
0.154641,920,10485,11
0.137931,3500,75283,21
0.240303,1620,78084,48
0.089518,725,56524,77
0.213722,3500,172650,49
0.196691,3500,185535,53
0.068613,3500,110696,31
0.194364,3500,143731,41
0.157009,3500,165744,47
0.052638,3500,151779,43
0.216265,3500,277384,79
0.138348,3500,275307,78
0.10301,89,93,1
0.217286,354,3085,8
0.144036,3500,215034,61
0.305606,3500,122100,34
0.317516,143,380,2
0.203795,724,17420,24
0.179171,3500,211116,60
0.279331,1584,41534,26
0.140957,847,47565,56
0.16804,3500,88614,25
0.158719,3500,296371,84
0.071798,1021,78747,77
0.247386,3500,130766,37
0.262358,1428,57934,40
0.204155,356,12748,35
0.142247,3500,189513,54
0.254315,1192,26646,22
0.330853,108,1388,12
0.180737,3500,143176,40
0.147653,1378,30711,22
0.33888,284,7132,25
0.054761,1446,78113,54
