timestamp,interval_seconds
1771986074.194456,0.826186
1771986075.030202,0.835914
1771986075.959778,0.929571
1771986076.781913,0.822140
1771986077.993126,1.211208
1771986078.803998,0.810769
1771986079.650000,0.846111
1771986080.489228,0.839106
1771986081.960447,1.471339
1771986082.848377,0.887912
1771986083.652986,0.804628
1771986084.316439,0.663451
1771986085.458796,1.142359
1771986086.280822,0.822008
1771986087.135917,0.855115
1771986088.011356,0.875436
1771986089.243677,1.232321
1771986090.103492,0.859798
1771986090.892767,0.789295
1771986091.791711,0.898936
1771986092.885949,1.094244
1771986093.698724,0.812774
1771986094.606420,0.907674
1771986095.325897,0.719492
1771986096.437220,1.111321
1771986097.286105,0.848891
1771986098.047884,0.761780
1771986098.882099,0.834210
1771986100.115696,1.233600
1771986100.846887,0.731173
1771986101.599002,0.752129
1771986102.483567,0.884566
1771986103.621399,1.137835
1771986104.527559,0.906161
1771986105.362394,0.834836
1771986106.173433,0.811034
1771986107.486620,1.313186
1771986108.201600,0.714986
1771986109.115860,0.914237
1771986109.971150,0.855306
1771986111.234604,1.263463
1771986112.010127,0.775524
1771986112.774998,0.764870
1771986113.672704,0.897701
1771986114.750382,1.077685
1771986115.550117,0.799732
1771986116.359103,0.808985
1771986117.111437,0.752332
1771986118.118630,1.007194
1771986119.036133,0.917503
1771986119.941818,0.905664
1771986120.841665,0.899868
1771986121.876448,1.034788
1771986122.758420,0.881970
1771986123.669158,0.910737
1771986124.507868,0.838708
1771986125.682994,1.175131
1771986126.571225,0.888221
1771986127.574935,1.003718
1771986128.376554,0.801619
1771986129.777189,1.400630
1771986130.650331,0.873147
1771986131.508578,0.858242
1771986132.367813,0.859239
1771986133.349559,0.981727
1771986134.218983,0.869441
1771986135.009335,0.790351
1771986135.807427,0.798096
1771986137.008940,1.201509
1771986137.847776,0.838835
1771986138.736515,0.888738
1771986139.481114,0.744603
1771986140.451821,0.970707
1771986141.255021,0.803200
1771986141.947661,0.692643
1771986142.734067,0.786403
1771986143.896108,1.162040
1771986144.709499,0.813393
1771986145.624990,0.915483
1771986146.508314,0.883332
1771986147.768072,1.259756
1771986148.591390,0.823320
1771986149.400056,0.808651
1771986150.249569,0.849527
1771986151.303838,1.054248
1771986152.140047,0.836218
1771986152.982109,0.842072
1771986153.839949,0.857839
1771986154.898527,1.058579
1771986155.694620,0.796096
1771986156.309460,0.614838
1771986157.152909,0.843442
1771986158.217907,1.065004
1771986159.086467,0.868562
1771986159.952159,0.865689
1771986160.758685,0.806526
1771986161.989847,1.231164
1771986162.877056,0.887211
1771986163.705784,0.828721
1771986164.632571,0.926789
1771986165.813443,1.180876
1771986166.727858,0.914417
1771986167.591213,0.863347
1771986168.485087,0.893878
1771986169.677708,1.192626
1771986170.479074,0.801364
1771986171.294495,0.815409
1771986172.015056,0.720576
1771986173.145209,1.130146
1771986173.883811,0.738607
1771986174.694162,0.810323
1771986175.488957,0.794823
1771986176.641064,1.152105
1771986177.466378,0.825313
1771986178.278110,0.811731
1771986179.108714,0.830609
1771986180.249455,1.140739
1771986181.051174,0.801720
1771986181.963988,0.912809
1771986182.842973,0.878990
1771986184.126927,1.283950
1771986184.879307,0.752384
1771986185.703427,0.824117
1771986186.545887,0.842461
1771986187.684284,1.138399
1771986188.492332,0.808049
1771986189.265727,0.773394
1771986190.055087,0.789356
1771986191.312705,1.257616
1771986192.178874,0.866173
1771986193.098174,0.919302
1771986194.066684,0.968503
1771986195.276925,1.210247
1771986196.192944,0.916017
1771986197.000753,0.807812
1771986197.945993,0.945238
1771986199.254878,1.308883
1771986200.125009,0.870135
1771986200.918497,0.793481
1771986201.690316,0.771823
1771986202.894774,1.204457
1771986203.777388,0.882611
1771986204.575991,0.798610
1771986205.374378,0.798362
1771986206.516838,1.142481
