evolution rate,geometric mean length lived,geometric mean species population time
0.051,4279.602785306131,152876.27732908723
0.052,2948.999999999999,151587.0
0.053,2269.0,50284.999999999985
0.054,1596.0,72058.00000000001
0.055,129.0,140.0
0.056,61.0,97.0
0.057,243.00000000000003,524.0
0.058,3018.0,154064.99999999997
0.059,490.00000000000006,1244.0
0.061,713.0,5870.0
0.063,14999.999999999996,382366.99999999994
0.065,14999.999999999996,1167292.0000000005
0.066,14999.999999999996,1360298.0000000002
0.067,3475.0,115801.99999999996
0.07,14999.999999999996,919179.0000000006
0.071,183.01912468373354,1350.5924625881787
0.072,615.6557479630966,14857.782203276503
0.073,2014.9999999999995,115204.99999999997
0.074,2328.9999999999995,103386.99999999997
0.075,89.0,98.0
0.076,88.0,98.0
0.077,107.5360404701605,130.42239071570495
0.078,114.99999999999999,139.0
0.082,1300.0,95507.00000000004
0.083,129.79984591670362,307.77426793024785
0.087,4981.0,171975.99999999994
0.089,1013.2053098952847,33177.21989558497
0.09,14999.999999999996,690787.0000000003
0.091,667.9999999999999,2256.0
0.095,5823.999999999999,663813.0000000002
0.098,524.6999142366997,3139.7767436555105
0.099,6726.000000000001,479574.00000000023
0.101,113.99999999999999,147.0
0.102,583.0,15023.000000000005
0.104,2667.0,244283.00000000003
0.105,14999.999999999996,931306.9999999997
0.107,83.0,96.0
0.115,95.0,162.0
0.117,687.0,33161.000000000015
0.118,14999.999999999996,852101.0000000003
0.12,80.0,87.0
0.128,14999.999999999996,1274387.9999999998
0.129,231.56184021538007,873.086445307865
0.13,1500.0,17084.500695074465
0.131,14999.999999999996,388768.00000000023
0.132,1224.744871391589,9365.31916167303
0.133,1183.0000000000002,14561.000000000007
0.134,272.0,721.0
0.139,2316.0000000000005,49262.999999999985
0.142,99.0,141.0
0.147,84.0,92.0
0.148,250.019999200064,438.22596910726315
0.149,1325.0,32047.000000000015
0.151,1082.0000000000002,14950.000000000005
0.152,78.0,95.0
0.154,107.0,118.0
0.156,2720.9999999999995,184596.0
0.157,1587.020645979335,15105.911109345318
0.158,2074.8493921246427,25920.59343456472
0.16,1441.9999999999998,25979.000000000015
0.161,299.0,498.00000000000006
0.162,14999.999999999996,446179.09508178465
0.163,92.0,93.0
0.164,1822.1913386816389,24238.755357009697
0.165,7041.0,308350.0000000001
0.168,94.0,96.0
0.169,105.0,157.0
0.173,4185.000000000001,174451.0
0.175,91.0,96.0
0.176,78.0,84.0
0.177,210.99763031844697,430.03023149541485
0.178,440.6903674917344,2513.4199808229414
0.18,199.0,376.0
0.182,3722.0000000000005,140195.99999999997
0.184,620.0000000000001,2726.9999999999995
0.187,93.0,114.99999999999999
0.189,86.0,94.0
0.193,107.0,118.0
0.196,212.0,858.0
0.2,665.9474453738823,1938.7766761543214
0.201,831.6333326653039,6469.347726007623
0.204,935.0,5280.0
0.205,317.8836265050466,1247.1920461580887
0.206,471.0,2224.0
0.208,14999.999999999996,1205539.9999999998
0.21,1382.0,39589.99999999999
0.212,1421.0,26281.00000000001
0.213,170.0,215.0
0.215,6917.000000000002,184752.99999999997
0.216,1165.9999999999998,7772.0
0.217,14999.999999999996,1306709.0000000002
0.219,4265.559752248233,66144.04753263897
0.222,9684.000000000004,629413.0
0.223,14999.999999999996,991303.9999999993
0.227,523.8320341483518,3375.4688563220375
0.228,619.556135656013,7088.292079606221
0.229,199.0,605.0
0.232,93.0,160.0
0.233,100.0,104.0
0.235,115.82745788456208,702.1111023192839
0.236,2046.9999999999995,24414.999999999996
0.237,93.0,104.0
0.239,124.0,275.0
0.24,221.0,603.0
0.242,783.5149593119315,5817.839243240192
0.243,94.0,96.0
0.244,90.0,105.0
0.245,1148.9125293076056,8914.828826174966
0.25,952.0000000000001,18093.000000000004
0.252,88.0,134.0
0.253,3672.9999999999995,168435.0
0.256,2741.3500323745598,33972.63457549326
0.261,2676.883262303382,46496.29286297995
0.262,1028.0,16433.999999999996
0.265,3802.6306683663074,73015.13560214757
0.266,80.0,95.0
0.267,248.1692970534429,387.8440408205339
0.269,77.92303895511263,233.45235059857507
0.273,223.10738391628195,780.9868016653857
0.277,95.0,106.0
0.278,1582.0,41531.999999999985
0.279,3421.0,46343.000000000015
0.28,73.0,96.0
0.283,2271.5633383201093,18162.685374140026
0.285,153.0,305.0
0.286,2506.990227344335,48594.06132440465
0.287,492.0,1629.0000000000002
0.288,14999.999999999996,447152.0000000004
0.289,1510.21058134288,25232.121611152725
0.29,1633.0000000000002,30703.999999999996
0.291,2858.0,75701.99999999997
0.292,120.43255373859678,128.77499757328673
0.296,2641.0,56414.99999999998
0.298,7009.992867328754,269295.9259996334
0.299,536.9600424316639,2542.0303546097416
0.301,4385.0,64593.00000000001
0.302,321.12302938282085,2211.899636059466
0.305,302.87291064075043,1340.432765937926
