evolution rate,length lived,species population time,population
0.061667,86,176,2
0.12,1537,95336,62
0.295,4001,205681,51
0.096667,4001,268957,67
0.271667,1211,31112,25
0.131667,4001,282800,70
0.266201,124,288,2
0.073333,4001,244990,61
0.201667,1105,18132,16
0.131667,4001,277426,69
0.166667,1052,11212,10
0.201667,4001,285966,71
0.248333,1152,54320,47
0.085,4001,305349,76
0.26,1172,31246,26
0.388098,91,106,1
0.085,4001,318856,79
0.131667,4001,288174,72
0.19,1701,53209,31
0.073333,4001,305734,76
0.178333,1445,64440,44
0.248333,4001,240953,60
0.242231,100,102,1
0.12,4001,306864,76
0.19,1339,23045,17
0.166667,4001,291665,72
0.201667,1004,10255,10
0.085,4001,299492,74
0.061667,1233,54275,44
0.19,4001,276056,68
0.156258,111,353,3
0.119301,657,11983,18
0.073333,4001,290058,72
0.285596,67,75,1
0.12,4001,329000,82
0.073333,2042,73629,36
0.061667,4001,248667,62
0.354854,103,192,1
0.073333,4001,261811,65
0.108333,4001,301525,75
0.271667,1020,26374,25
0.166667,4001,261141,65
0.271667,2178,36417,16
0.096667,4001,287084,71
0.073333,1467,68172,46
0.19,4001,260329,65
0.213333,1785,66791,37
0.085,4001,235401,58
0.096667,4001,304786,76
0.13661,84,92,1
0.246527,95,96,1
0.213333,478,3218,6
0.239953,93,99,1
0.096667,4001,278517,69
0.356506,621,16183,26
0.282054,130,273,2
0.073333,4001,275349,68
0.201667,1960,99259,50
0.12,4001,200849,50
0.213333,2412,96955,40
0.248333,4001,305374,76
0.12,4001,311963,77
0.178333,1105,37804,34
0.19,4001,284877,71
0.271667,1707,24704,14
0.19,4001,283948,70
0.352103,262,501,1
0.073333,4001,299777,74
0.05,1549,78432,50
0.225,4001,248323,62
0.306667,1346,44163,32
0.178333,4001,267468,66
0.19,4001,285052,71
0.131667,4001,324337,81
0.193438,613,2047,3
0.269916,166,418,2
0.341667,556,11204,20
0.248333,1882,46139,24
0.155,4001,284636,71
0.12,4001,269184,67
0.201667,1118,32026,28
0.108333,4001,291858,72
0.19,4001,311322,77
0.166667,4001,284134,71
0.225,4001,283155,70
0.108333,4001,313140,78
0.155,4001,277977,69
0.201667,4001,246770,61
0.283333,1405,106625,75
0.061667,4001,298563,74
0.318333,2239,26206,11
0.065772,403,1342,3
0.178333,272,1976,7
0.05,2666,174417,65
0.103169,80,99,1
0.225,2976,75595,25
0.201667,4001,284017,70
0.073333,4001,282910,70
0.225,1140,21864,19
0.103923,90,142,1
0.225,208,2258,10
0.108333,4001,298764,74
0.155,4001,287976,71
0.338503,78,131,1
0.05,4001,280107,70
0.19,1001,15604,15
0.096667,4001,290336,72
0.36159,73,83,1
0.061667,4001,316183,79
0.364187,67,78,1
0.073333,4001,297362,74
0.178333,1427,20782,14
0.073333,4001,302342,75
0.225,4001,281532,70
0.073333,2859,148828,52
0.061667,4001,312216,78
0.241995,111,189,1
0.085,4001,311434,77
0.073333,1536,39116,25
0.131667,4001,286229,71
0.183538,366,821,2
0.061667,4001,303056,75
0.236667,1109,37405,33
0.22777,90,93,1
0.19,4001,263238,65
0.271667,1804,41590,23
0.351843,78,79,1
0.271667,62,358,5
0.05,1350,72289,53
0.19,4001,260534,65
0.213333,1365,48607,35
0.143333,4001,292130,73
0.12,4001,296887,74
0.085,4001,292416,73
0.073333,4001,257570,64
0.201667,4001,273631,68
0.096667,4001,279159,69
0.053226,611,15580,25
0.065342,475,766,1
0.143333,4001,268155,67
0.178333,1215,13355,10
0.114639,227,342,1
0.061667,4001,299300,74
0.19,1745,34995,20
0.05,4001,250220,62
0.131667,1131,12795,11
0.155,4001,172444,43
0.143333,4001,238468,59
0.271667,1456,22375,15
0.073333,4001,311137,77
0.118142,90,148,1
0.178333,4001,274309,68
0.05,1010,55015,54
0.143333,4001,246937,61
0.193478,87,135,1
0.155,1808,52444,29
0.096667,4001,285303,71
0.295,1418,39179,27
0.178333,4001,299637,74
0.155,4001,304653,76
0.274134,121,212,1
0.085,4001,320895,80
0.192669,519,2385,4
0.05,4001,247639,61
0.12,4001,269424,67
0.191302,657,2029,3
0.085,4001,280022,69
0.248333,1225,12566,10
0.073333,2743,124902,45
0.225,4001,182665,45
0.085,4001,301059,75
0.271667,3341,115410,34
0.318333,365,4411,12
0.05,4001,250939,62
0.341667,2185,63994,29
0.085,4001,292651,73
0.382614,87,102,1
0.073333,4001,292683,73
0.262714,152,169,1
0.073333,4001,296425,74
0.318333,1253,21974,17
0.131667,4001,221909,55
0.096667,4001,300957,75
0.05,4001,192585,48
0.213333,1228,15369,12
0.073333,3262,143880,44
0.283333,284,1955,6
0.248333,1833,17622,9
0.131667,4001,284236,71
0.061667,1108,9591,8
0.166667,4001,262349,65
0.131667,4001,301069,75
0.085,2332,122271,52
0.178333,4001,231122,57
0.096667,4001,316474,79
0.308586,121,132,1
0.237072,125,206,1
0.318333,65,602,9
0.283333,2734,81947,29
0.143333,4001,259309,64
0.201667,1164,11559,9
0.178333,4001,303549,75
0.19,4001,309582,77
0.096667,4001,312750,78
0.34798,372,2160,5
0.085,4001,289408,72
0.283333,1240,14895,12
0.12,4001,276046,68
0.26,1855,44881,24
0.073333,4001,281943,70
0.216988,134,150,1
0.178333,4001,283504,70
