evolution rate,length lived,species population time,population
0.283616,84,176,2
0.228014,104,116,1
0.297596,296,9005,30
0.227157,1456,66796,45
0.331145,395,2789,7
0.208341,3500,222200,63
0.145236,3500,70486,20
0.141443,3500,196203,56
0.194867,3500,106685,30
0.250711,3500,34925,9
0.235308,71,83,1
0.276348,61,462,7
0.39496,141,182,1
0.282271,101,888,8
0.243611,1101,22326,20
0.116792,1,2,2
0.072221,1341,48746,36
0.328414,288,3869,13
0.079601,3500,108805,31
0.110243,91,96,1
0.379325,451,6432,14
0.225931,80,83,1
0.247409,1106,20976,18
0.349685,64,621,9
0.225634,1094,27074,24
0.094809,3500,137801,39
0.075211,1617,35341,21
0.217078,1005,16379,16
0.097257,3500,175124,50
0.236563,1391,28722,20
0.121509,406,12893,31
0.201785,3500,187976,53
0.151444,1001,9566,9
0.18113,3500,166593,47
0.234363,1007,25813,25
0.110969,3500,225669,64
0.244522,1061,23239,21
0.197885,3500,73090,20
0.169395,3500,146798,41
0.153604,95,111,1
0.12928,472,3939,8
0.175184,1553,72853,46
0.257584,770,10310,13
0.220766,3500,282272,80
0.14977,1502,25157,16
0.320967,598,6562,10
0.190975,3500,175950,50
0.145985,579,2315,3
0.051491,424,6946,16
0.098182,3500,62576,17
0.215458,1248,54348,43
0.376169,203,4505,22
0.161336,1821,61791,33
0.200384,1742,35450,20
0.264829,836,19582,23
0.231293,3500,107180,30
0.368404,89,145,1
0.345611,98,1767,18
0.14201,1401,20959,14
0.257839,301,4286,14
0.211302,3500,176697,50
