evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,266100.7013033505
0.06,108.0,151.0
0.062,4001.0,264822.6518776893
0.073,2145.98900753595,85314.55408375495
0.084,78.0,108.0
0.085,3240.3797465612697,182094.34276228334
0.09,147.0,204.0
0.091,130.0,141.0
0.097,3555.4914313387535,247054.8926272326
0.101,734.0,48676.00000000001
0.102,49.0,76.0
0.108,4001.0,281720.4750681739
0.111,96.0,97.0
0.112,279.0,567.9999999999999
0.115,492.0,1217.0000000000002
0.12,4001.0,284350.246643869
0.128,131.0,174.0
0.132,3774.2457046920285,250009.57963795567
0.143,1834.6377734512228,41103.418175534796
0.145,734.0,4123.0
0.155,1906.3337496794436,58259.149691686696
0.167,1533.965882112907,36286.406482401086
0.173,79.0,81.0
0.177,186.0,514.0
0.178,2784.3552435467836,126839.33456875096
0.188,102.0,193.0
0.19,3615.2551382298107,223895.5492988485
0.195,118.0,179.0
0.197,92.0,103.0
0.201,103.0,111.00000000000001
0.202,2044.4928449986865,64211.21324338719
0.203,74.0,128.0
0.212,155.0,261.0
0.213,1635.7535544332723,53832.57603733248
0.225,1668.2328421509453,47918.95480650285
0.237,1315.0235503982042,22934.891265366132
0.239,91.0,105.0
0.246,222.62075374951004,465.83795465805497
0.248,1953.086363712982,63934.04255959859
0.257,503.0,3881.999999999999
0.26,1322.9519067424321,18291.895800983322
0.272,1700.9999999999998,32073.0
0.279,217.0,339.00000000000006
0.283,1906.0668928450543,48885.027002140436
0.295,263.0,1251.0
0.307,1003.7983354794173,20146.890146912192
0.31,84.0,95.0
0.318,430.54384213457286,5268.851867342639
0.33,515.9173895752774,5826.912157854772
0.338,200.99999999999997,283.0
0.342,312.5155996106434,2500.7438893257336
0.343,353.0,709.0
0.352,227.99999999999997,466.0000000000001
0.353,2069.0746724079336,125933.07139905704
0.365,547.0,8187.999999999996
0.394,78.0,84.0
0.395,293.00000000000006,438.99999999999994
