timestamp,interval_seconds
1772066800.568225,0.941146
1772066801.325355,0.757293
1772066802.058279,0.732919
1772066802.812553,0.754277
1772066803.417169,0.604614
1772066804.121216,0.704046
1772066804.563537,0.442325
1772066805.430917,0.867361
1772066806.297588,0.866687
1772066807.068205,0.770605
1772066807.772811,0.704622
1772066808.292401,0.519593
1772066808.815796,0.523391
1772066809.594004,0.778195
1772066810.158247,0.564257
1772066810.762331,0.604087
1772066811.518292,0.755957
1772066812.102551,0.584247
1772066812.821239,0.718702
1772066813.676718,0.855478
1772066814.549842,0.873121
1772066815.139990,0.590154
1772066815.777850,0.637839
1772066816.350672,0.572839
1772066817.025051,0.674378
1772066817.470299,0.445251
1772066818.395774,0.925469
1772066819.249288,0.853518
1772066819.760175,0.510885
1772066820.633414,0.873218
1772066821.145310,0.511916
1772066821.694054,0.548741
1772066822.518627,0.824576
1772066823.217972,0.699350
1772066823.719751,0.501779
1772066824.476401,0.756649
1772066825.088674,0.612273
1772066825.643658,0.554982
1772066826.179098,0.535444
1772066826.974056,0.794939
1772066827.410524,0.436486
1772066828.391219,0.980697
1772066829.003884,0.612661
1772066829.780816,0.776930
1772066830.571688,0.790870
1772066831.447794,0.876110
1772066832.340753,0.892949
1772066833.152833,0.812089
1772066834.102931,0.950097
1772066835.253245,1.150297
1772066835.757149,0.503922
1772066836.258004,0.500860
1772066836.726134,0.468121
1772066837.122464,0.396338
1772066837.529470,0.407003
1772066837.961761,0.432293
1772066838.447344,0.485584
1772066838.914995,0.467650
1772066839.331135,0.416141
1772066839.764284,0.433148
1772066840.241353,0.477070
1772066840.598420,0.357071
1772066840.982311,0.383887
1772066841.412302,0.429977
1772066841.921845,0.509556
1772066842.390627,0.468779
1772066842.794841,0.404217
1772066842.965355,0.170519
1772066843.282321,0.316960
1772066843.626566,0.344248
1772066843.994077,0.367509
1772066844.437876,0.443801
1772066844.761230,0.323350
1772066845.203712,0.442482
1772066845.672611,0.468886
1772066846.280902,0.608303
1772066846.826527,0.545619
1772066847.241438,0.414919
1772066847.652612,0.411175
1772066847.987519,0.334908
1772066848.635770,0.648249
1772066849.019157,0.383386
1772066849.563643,0.544483
1772066850.114141,0.550502
1772066850.440192,0.326051
1772066850.962665,0.522472
1772066851.191485,0.228823
1772066851.461885,0.270399
1772066851.922002,0.460115
1772066852.387663,0.465660
