evolution rate,geometric mean length lived,geometric mean species population time
0.05,1939.9999999999998,67857.99999999999
0.051,1731.0000000000002,58468.000000000015
0.052,4416.0,129753.00000000001
0.053,73.0,216.0
0.055,1585.9999999999995,105449.00000000004
0.056,275.19992732557176,962.9595007060266
0.059,92.0,108.0
0.061,6064.999999999999,352528.0000000003
0.063,420.9988123498688,1780.0570215585783
0.065,202.99999999999997,805.0000000000002
0.066,136.0,385.0
0.07,2343.0,77722.0
0.071,94.0,107.0
0.074,205.2705531731232,901.7760254076396
0.076,113.99999999999999,334.0
0.078,97.0,101.0
0.08,365.0,8930.999999999998
0.084,8947.0,894382.0000000005
0.09,96.0,167.0
0.091,102.0,146.0
0.093,93.0,100.0
0.095,117.0,254.99999999999997
0.097,173.0,437.0
0.098,2288.0000000000005,170232.9999999999
0.1,199.0,407.0
0.102,70.0,75.0
0.109,2556.0,139234.9999999999
0.11,109.95463694261835,133.06710767191234
0.113,129.0,376.99999999999994
0.115,79.0,133.0
0.117,7794.000000000001,282164.00000000006
0.123,1500.0,143756.0
0.124,79.0,85.0
0.125,132.0,353.0
0.128,97.0,98.0
0.135,143.66627996854376,318.5796603677014
0.139,88.3742043811428,110.30865786510142
0.14,163.0,221.0
0.142,580.9999999999999,14440.000000000005
0.144,118.0,1302.0000000000002
0.145,14999.999999999996,331609.99999999994
0.146,48.0,80.0
0.147,9793.000000000002,478636.99999999965
0.148,163.0,349.0
0.16,735.8566436473888,5357.088481628803
0.161,102.0,204.0
0.165,691.2336797350082,4825.549398773162
0.166,96.0,97.0
0.172,92.0,168.0
0.173,71.0,88.0
0.174,3023.192352464526,139557.8281788591
0.175,256.0,1962.0
0.177,87.0,103.0
0.178,765.7675887630658,5633.314832316758
0.179,6330.999999999999,315152.99999999994
0.18,99.0,160.0
0.182,60.0,103.0
0.183,233.15159567391518,835.369762250598
0.186,509.99999999999994,4740.999999999999
0.187,796.4797549216174,6207.102705771832
0.188,157.0,270.0
0.197,86.0,99.0
0.198,114.99999999999999,157.0
0.2,14999.999999999996,926817.0000000003
0.202,94.0,195.0
0.205,1982.422760159901,25261.393667016884
0.207,114.564392373896,157.2164113570845
0.208,5259.000000000001,218760.00000000003
0.21,268.6261342460931,854.9701749184003
0.211,177.0,398.0
0.219,167.0,340.99999999999994
0.221,435.77517139001844,3143.1821455334075
0.225,108.0,175.0
0.227,2260.0,57128.999999999985
0.228,155.4606059424702,231.94827009486403
0.23,324.0,9659.0
0.233,80.0,92.0
0.234,8020.0,457699.9999999999
0.236,97.0,104.0
0.242,60.0,86.0
0.243,76.0,107.0
0.245,128.0,281.0
0.246,142.0,162.0
0.247,80.0,105.0
0.252,88.0,143.0
0.255,76.0,94.0
0.26,8730.000000000004,359783.00000000006
0.261,52.0,54.0
0.262,369.0078637536098,2386.3491369677968
0.266,248.0,655.9999999999999
0.268,209.57099035887575,979.5151862018269
0.272,114.49890829173874,254.73515658424537
0.273,221.0,1569.9999999999998
0.274,676.5426815804009,5351.408225878493
0.277,86.0,93.0
0.28,1314.0,39912.000000000015
0.281,1779.044687465719,27894.731240863395
0.282,2970.141074090591,94851.09560779991
0.283,105.0,108.0
0.284,52.0,93.0
0.286,72.0,76.0
0.292,770.9221750604921,17444.86904508027
0.293,88.0,96.0
0.294,3854.0000000000005,150375.99999999994
0.295,120.04165943538104,151.2580576366099
0.297,2438.9999999999995,141885.99999999997
0.3,140.77737616439668,231.56270430331352
0.301,224.27215609611463,408.0
0.308,195.0,315.0
0.31,6548.999999999996,239984.99999999994
0.311,706.2565435267067,9890.361712923866
0.312,9454.999999999998,930701.9999999997
0.316,1307.9999999999998,130691.00000000001
0.317,1836.0,147413.99999999997
0.32,197.0,212.0
0.324,83.0,97.0
0.326,1765.5976325312622,42287.37021854164
0.328,6114.999999999998,275848.00000000006
0.329,989.348270327492,11828.249574641213
0.33,169.0,198.0
0.331,52.0,63.0
0.336,215.0,265.0
0.341,103.0,111.00000000000001
0.346,62.0,91.0
0.35,376.99999999999994,5909.0
0.352,88.1873006730561,96.20810776644555
0.353,3621.0,214432.00000000003
0.354,86.0,148.0
0.355,331.0,2319.0000000000005
0.356,88.43076387773657,109.33434958877287
0.358,227.99999999999997,484.99999999999994
0.364,277.99999999999994,3904.0000000000005
0.365,177.0,361.00000000000006
0.368,2008.2186135976328,24935.901828488186
0.369,215.0,1205.0
0.37,1809.0000000000005,84796.99999999999
0.375,1196.6540853563324,44648.183692060746
0.376,633.2061275761629,12417.999838943475
0.377,5757.999999999999,272537.00000000006
0.378,612.6695683645468,6033.458709562865
0.379,932.7379053088815,6554.811972894421
0.382,802.9999999999999,12235.000000000004
0.383,65.0,102.0
0.384,48.0,87.0
0.386,783.9999999999998,10085.000000000002
0.387,365.0,7530.999999999997
0.392,93.0,98.0
0.398,111.00000000000001,113.99999999999999
