evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1940.0,67858.0
0.051,1731.0,58468.0
0.052,4416.0,129753.0
0.053,73.0,216.0
0.055,1586.0,105449.0
0.056,488.0,5254.0
0.059,92.0,108.0
0.061,6065.0,352528.0
0.063,527.0,4478.0
0.065,203.0,805.0
0.066,136.0,385.0
0.07,2343.0,77722.0
0.071,94.0,107.0
0.074,275.0,4116.0
0.076,114.0,334.0
0.078,97.0,101.0
0.08,365.0,8931.0
0.084,8947.0,894382.0
0.09,96.0,167.0
0.091,102.0,146.0
0.093,93.0,100.0
0.095,117.0,255.0
0.097,173.0,437.0
0.098,2288.0,170233.0
0.1,199.0,407.0
0.102,70.0,75.0
0.109,2556.0,139235.0
0.11,117.33333333333333,152.33333333333334
0.113,129.0,377.0
0.115,79.0,133.0
0.117,7794.0,282164.0
0.123,1500.0,143756.0
0.124,79.0,85.0
0.125,132.0,353.0
0.128,97.0,98.0
0.135,155.5,373.0
0.139,98.5,117.0
0.14,163.0,221.0
0.142,581.0,14440.0
0.144,118.0,1302.0
0.145,15000.0,331610.0
0.146,48.0,80.0
0.147,9793.0,478637.0
0.148,163.0,349.0
0.16,2631.0,120641.0
0.161,102.0,204.0
0.165,2117.5,57456.0
0.166,96.0,97.0
0.172,92.0,168.0
0.173,71.0,88.0
0.174,4376.5,384978.5
0.175,256.0,1962.0
0.177,87.0,103.0
0.178,2982.0,136843.5
0.179,6331.0,315153.0
0.18,99.0,160.0
0.182,60.0,103.0
0.183,440.3333333333333,3986.6666666666665
0.186,510.0,4741.0
0.187,3318.5,169040.0
0.188,157.0,270.0
0.197,86.0,99.0
0.198,115.0,157.0
0.2,15000.0,926817.0
0.202,94.0,195.0
0.205,7631.0,368448.5
0.207,115.0,169.0
0.208,5259.0,218760.0
0.21,305.5,2187.5
0.211,177.0,398.0
0.219,167.0,341.0
0.221,534.5,16725.5
0.225,108.0,175.0
0.227,2260.0,57129.0
0.228,155.5,234.5
0.23,324.0,9659.0
0.233,80.0,92.0
0.234,8020.0,457700.0
0.236,97.0,104.0
0.242,60.0,86.0
0.243,76.0,107.0
0.245,128.0,281.0
0.246,142.0,162.0
0.247,80.0,105.0
0.252,88.0,143.0
0.255,76.0,94.0
0.26,8730.0,359783.0
0.261,52.0,54.0
0.262,1133.2,50980.4
0.266,248.0,656.0
0.268,224.5,3172.5
0.272,116.5,361.5
0.273,221.0,1570.0
0.274,1469.5,66706.5
0.277,86.0,93.0
0.28,1314.0,39912.0
0.281,7605.5,459760.0
0.282,3585.5,139159.5
0.283,105.0,108.0
0.284,52.0,93.0
0.286,72.0,76.0
0.292,1111.0,90566.0
0.293,88.0,96.0
0.294,3854.0,150376.0
0.295,120.5,152.0
0.297,2439.0,141886.0
0.3,171.33333333333334,384.0
0.301,225.5,408.0
0.308,195.0,315.0
0.31,6549.0,239985.0
0.311,1557.6666666666667,51639.666666666664
0.312,9455.0,930702.0
0.316,1308.0,130691.0
0.317,1836.0,147414.0
0.32,197.0,212.0
0.324,83.0,97.0
0.326,1896.0,47299.0
0.328,6115.0,275848.0
0.329,4206.5,141000.5
0.33,169.0,198.0
0.331,52.0,63.0
0.336,215.0,265.0
0.341,103.0,111.0
0.346,62.0,91.0
0.35,377.0,5909.0
0.352,89.0,96.5
0.353,3621.0,214432.0
0.354,86.0,148.0
0.355,331.0,2319.0
0.356,88.5,112.5
0.358,228.0,485.0
0.364,278.0,3904.0
0.365,177.0,361.0
0.368,4946.5,283186.0
0.369,215.0,1205.0
0.37,1809.0,84797.0
0.375,1225.0,52186.0
0.376,877.5,24038.0
0.377,5758.0,272537.0
0.378,2507.5,189645.0
0.379,7529.0,195353.0
0.382,803.0,12235.0
0.383,65.0,102.0
0.384,48.0,87.0
0.386,784.0,10085.0
0.387,365.0,7531.0
0.392,93.0,98.0
0.398,111.0,114.0
