evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.111,369.0,11144.0
0.12,186.0,236.0
0.125,400.0,43099.0
0.136,315.0,737.0
0.143,4001.0,253214.0
0.15,80.0,117.0
0.155,4001.0,288738.0
0.178,4001.0,284648.0
0.183,517.0,2478.0
0.19,4001.0,279516.0
0.207,46.0,47.0
0.225,1294.0,17204.0
0.24,77.0,82.0
0.26,1352.0,35954.0
0.318,79.0,131.0
0.33,89.0,678.0
0.339,121.0,205.0
0.356,186.0,407.0
0.372,1464.0,62584.0
0.375,132.0,200.0
0.379,105.0,106.0
0.389,88.0,97.0
