evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,261.0,450.0
0.088,210.0,2109.0
0.096,389.0,1864.0
0.111,369.0,11144.0
0.12,186.0,236.0
0.125,400.0,43099.0
0.136,315.0,737.0
0.143,4001.0,253214.0
0.15,80.0,117.0
0.155,4001.0,288738.0
0.167,4001.0,344420.3333333333
0.178,4001.0,284648.0
0.183,517.0,2478.0
0.19,4001.0,279516.0
0.194,207.0,933.0
0.206,1822.0,83031.0
0.207,46.0,47.0
0.214,984.0,176510.0
0.22,143.0,228.0
0.225,1294.0,17204.0
0.228,93.0,191.0
0.237,4001.0,259468.0
0.24,77.0,82.0
0.245,97.0,132.0
0.26,839.0,19620.0
0.272,807.0,16807.0
0.275,945.0,6360.0
0.286,109.0,246.0
0.296,88.0,102.0
0.318,79.0,131.0
0.323,91.0,108.0
0.33,89.0,678.0
0.333,92.0,177.0
0.339,121.0,205.0
0.356,186.0,407.0
0.372,1464.0,62584.0
0.374,156.0,186.0
0.375,132.0,200.0
0.379,105.0,106.0
0.389,88.0,97.0
