evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,555.0,7967.0
0.084,67.0,106.0
0.086,170.5,273.5
0.088,210.0,2109.0
0.094,582.0,10520.0
0.096,389.0,1864.0
0.111,369.0,11144.0
0.12,152.5,1024.0
0.125,400.0,43099.0
0.134,493.0,8291.0
0.136,315.0,737.0
0.143,4001.0,274518.0
0.15,80.0,117.0
0.155,4001.0,288738.0
0.164,369.0,1997.0
0.167,4001.0,327944.25
0.178,4001.0,284648.0
0.183,517.0,2478.0
0.19,4001.0,279516.0
0.194,207.0,933.0
0.2,91.0,101.0
0.206,1822.0,83031.0
0.207,46.0,47.0
0.208,364.0,1099.0
0.214,984.0,176510.0
0.22,143.0,228.0
0.225,677.0,8816.0
0.228,93.0,191.0
0.237,2483.5,141587.5
0.24,77.0,82.0
0.241,530.0,1959.0
0.244,88.0,91.0
0.245,97.0,132.0
0.247,94.0,98.0
0.254,76.0,98.0
0.26,839.0,19620.0
0.268,166.0,432.0
0.272,807.0,16807.0
0.275,945.0,6360.0
0.286,109.0,246.0
0.296,95.0,107.5
0.31,121.0,187.0
0.318,641.5,15204.5
0.323,91.0,108.0
0.33,74.5,619.5
0.333,92.0,177.0
0.339,121.0,205.0
0.356,186.0,407.0
0.372,1464.0,62584.0
0.374,156.0,186.0
0.375,132.0,200.0
0.379,105.0,106.0
0.389,68.0,83.5
