evolution rate,length lived,species population time,population
0.283333,68,199,2
0.271667,4001,323796,80
0.299215,194,789,4
0.108333,4001,296018,73
0.143333,4001,293190,73
0.108333,4001,288770,72
0.271667,4001,238055,59
0.283333,1913,32561,17
0.155,4001,307915,76
0.178333,1449,38872,26
0.05,4001,263748,65
0.213587,366,2124,5
0.061667,4001,293471,73
0.253758,87,98,1
0.073333,4001,272260,68
0.12,4001,246846,61
0.26,1060,14173,13
0.178333,2513,55223,21
0.05,4001,269335,67
0.061667,4001,274283,68
0.155,1129,27177,24
0.05,4001,304058,75
0.33,1054,17009,16
0.201667,4001,294511,73
0.201667,1429,19112,13
0.108333,4001,243390,60
0.26,1330,37050,27
0.28968,223,343,1
0.178333,4001,291800,72
0.283333,1633,26433,16
0.131667,4001,277930,69
0.283333,1257,13182,10
0.085,4001,272323,68
0.096667,4001,295531,73
0.143333,1658,26317,15
0.332017,365,752,2
0.166667,65,683,10
0.302254,183,247,1
0.353333,843,7215,8
0.096667,4001,275714,68
0.155,4001,332671,83
0.251159,862,16065,18
0.348972,84,97,1
0.073333,819,17544,21
0.085,4001,308922,77
0.19,1514,29984,19
0.061667,4001,284377,71
0.213333,2511,60227,23
0.108333,4001,273028,68
0.108333,1130,18575,16
0.073333,4001,306529,76
0.061667,4001,261421,65
0.155,3353,111461,33
0.225,394,3101,7
0.19,4001,267329,66
0.073333,4001,305524,76
0.12,4001,254819,63
0.201667,4001,271142,67
0.178333,1231,32206,26
0.096667,4001,284404,71
0.131667,4001,270903,67
0.236667,1110,6151,5
0.12,4001,287011,71
0.26,2665,98269,36
0.085,4001,271827,67
0.19,1100,18507,16
0.119601,916,13253,14
0.306667,337,2721,8
0.271667,1342,56992,42
0.146693,91,201,2
0.131667,4001,274474,68
0.19,1787,36510,20
0.096667,3002,131912,43
0.19,69,675,9
0.306667,2318,75019,32
0.166667,4001,312916,78
0.236667,2123,91716,43
0.155,4001,277653,69
0.284902,739,4459,6
0.143333,4001,290949,72
0.163801,503,4419,8
0.213333,4001,275304,68
0.166667,1234,16194,13
0.131667,4001,268251,67
0.179508,130,146,1
0.096667,4001,289500,72
0.11378,178,209,1
0.230713,87,100,1
0.073333,4001,265282,66
0.178333,1419,22537,15
0.061667,4001,278917,69
0.137107,87,101,1
0.096667,4001,301647,75
0.061667,4001,266328,66
0.283333,3433,137960,40
0.201667,461,3372,7
0.108333,4001,302717,75
0.236667,1442,34983,24
0.283249,99,254,2
0.166667,4001,273393,68
0.225,2525,30506,12
0.12,4001,307824,76
0.073333,4001,288527,72
0.085,4001,256507,64
0.295435,90,107,1
0.05,4001,225857,56
0.149394,89,92,1
0.309693,102,108,1
0.295,1170,20810,17
0.335156,102,105,1
0.073333,4001,280057,69
0.19,4001,307657,76
0.225,3338,102080,30
0.085,357,2486,6
0.131667,4001,276546,69
0.277272,181,247,1
0.061667,4001,250937,62
0.213333,1842,17442,9
0.143333,4001,289953,72
0.201667,1782,85709,48
0.073333,4001,233297,58
0.271667,1970,62253,31
0.382003,95,159,1
0.085,98,1068,10
0.225,1728,34261,19
0.096667,4001,298229,74
0.180792,373,937,2
0.161101,228,387,1
0.05,4001,278764,69
0.19,1063,24924,23
0.096667,4001,262597,65
0.213333,1192,24556,20
0.155,4001,285434,71
0.253787,83,88,1
0.201667,4001,296976,74
0.225,1035,51800,50
0.12,4001,229098,57
0.05,4001,260132,65
0.365,1716,69478,40
0.155,4001,293581,73
0.073333,4001,289944,72
0.295,1039,15416,14
0.131667,4001,326398,81
0.306667,1415,36907,26
0.213333,4001,319027,79
0.225,2107,54799,26
0.131667,4001,285878,71
0.094625,745,41848,56
0.108333,4001,290147,72
0.143333,1447,37947,26
0.235539,190,388,2
0.201667,156,1142,7
0.248333,1176,32742,27
0.19,4001,308071,76
0.268885,181,232,1
0.05,4001,259033,64
0.19,1380,18003,13
0.337309,71,84,1
0.131667,4001,275084,68
0.19,1109,13889,12
0.073333,3276,153631,46
0.283333,319,4921,15
0.073333,1434,38227,26
0.213333,4001,267553,66
0.087762,83,84,1
0.135129,154,195,1
0.295,234,1673,7
0.10363,101,164,1
0.061667,4001,292158,73
0.085,4001,289856,72
0.237746,745,5041,6
0.12,4001,316294,79
0.120126,92,100,1
0.160034,92,94,1
0.19,4001,281451,70
0.09249,251,869,3
0.339501,154,331,2
0.213333,1029,30537,29
0.061667,4001,293482,73
0.33,1493,14889,9
0.143333,4001,293761,73
0.178333,2311,42155,18
0.05,4001,277496,69
0.178333,1133,13752,12
0.096667,4001,277673,69
0.108333,4001,302441,75
0.10097,131,145,1
0.063707,93,97,1
0.283333,566,4736,8
0.073333,4001,267931,66
0.052311,99,101,1
0.108333,4001,264763,66
0.269805,65,81,1
0.085,4001,290925,72
0.12,4001,304246,76
0.223398,745,18673,25
0.331982,111,112,1
0.05524,376,4125,10
0.377179,98,111,1
0.178333,1657,17991,10
0.221975,238,435,1
0.073333,149,1568,10
0.096667,4001,276028,68
0.213333,1088,24786,22
0.05,4001,239708,59
0.166667,1418,47432,33
0.108333,4001,290052,72
0.05,1514,69338,45
0.264862,539,1763,3
0.178333,4001,266239,66
0.166667,2631,72088,27
0.131667,4001,249882,62
0.295,1616,51370,31
0.178333,4001,267156,66
0.295,1316,32243,24
