timestamp,interval_seconds
1771582102.520618,0.932250
1771582102.886451,0.365924
1771582103.213418,0.326967
1771582103.549719,0.336301
1771582104.081569,0.531851
1771582105.023710,0.942129
1771582105.450515,0.426816
1771582105.913109,0.462588
1771582106.264208,0.351105
1771582107.208696,0.944480
1771582107.577768,0.369075
1771582108.306998,0.729238
1771582108.594702,0.287703
1771582109.174116,0.579414
1771582109.680304,0.506188
1771582109.954962,0.274658
1771582110.655180,0.700215
1771582111.625154,0.969974
1771582112.640834,1.015677
1771582113.060616,0.419784
1771582113.359377,0.298763
1771582113.953588,0.594202
1771582114.746291,0.792712
1771582115.136858,0.390567
1771582115.731917,0.595059
1771582116.107439,0.375523
1771582116.452345,0.344905
1771582116.859268,0.406923
1771582117.742146,0.882870
1771582118.274912,0.532772
1771582118.796251,0.521330
1771582119.704343,0.908101
1771582120.048077,0.343725
1771582120.711757,0.663687
1771582121.165156,0.453400
1771582122.038533,0.873367
1771582122.670383,0.631861
1771582123.015579,0.345197
1771582123.535067,0.519484
1771582123.901600,0.366536
1771582124.597920,0.696321
1771582125.260397,0.662476
1771582125.565701,0.305305
1771582126.015141,0.449438
1771582126.425124,0.409983
1771582126.866807,0.441685
1771582128.033226,1.166413
1771582128.356236,0.323015
1771582128.615361,0.259126
1771582128.997333,0.381971
1771582130.312913,1.315570
1771582131.069760,0.756856
1771582132.332542,1.262777
1771582132.610746,0.278208
1771582132.970616,0.359871
1771582133.352110,0.381494
1771582133.647485,0.295376
1771582134.271577,0.624085
1771582134.853171,0.581601
1771582135.078194,0.225022
1771582135.494117,0.415925
1771582135.817778,0.323661
1771582136.236961,0.419177
1771582136.772314,0.535359
1771582137.087769,0.315454
1771582137.559974,0.472205
1771582138.466320,0.906337
1771582139.479462,1.013146
1771582139.778538,0.299079
1771582140.073034,0.294494
1771582140.690918,0.617884
1771582141.178895,0.487980
1771582142.083164,0.904267
1771582142.642396,0.559227
1771582142.996527,0.354137
1771582143.609441,0.612915
1771582143.913090,0.303649
1771582144.388919,0.475828
1771582144.686327,0.297409
1771582145.243879,0.557550
1771582145.694541,0.450664
1771582146.037428,0.342882
1771582146.664272,0.626837
1771582147.229177,0.564910
1771582147.922481,0.693308
1771582148.286095,0.363612
1771582148.602526,0.316435
1771582149.398768,0.796240
1771582149.728993,0.330228
1771582150.178478,0.449476
1771582150.469754,0.291285
1771582150.957021,0.487266
1771582151.291214,0.334192
1771582151.586087,0.294873
1771582151.934074,0.347989
1771582152.195763,0.261689
1771582153.031677,0.835899
1771582154.069483,1.037819
1771582154.779833,0.710343
1771582155.161751,0.381922
1771582155.934940,0.773192
1771582156.437918,0.502978
1771582156.816318,0.378400
1771582157.106971,0.290651
1771582157.504420,0.397453
1771582158.010782,0.506360
1771582158.347319,0.336539
1771582158.667225,0.319906
1771582159.023097,0.355870
1771582159.770416,0.747319
1771582160.592135,0.821720
1771582161.159219,0.567084
1771582161.683988,0.524762
1771582162.356038,0.672057
1771582162.948054,0.592005
1771582163.568481,0.620436
1771582164.048191,0.479709
1771582164.361165,0.312977
1771582165.575280,1.214104
1771582165.878485,0.303216
1771582166.140075,0.261591
1771582166.708182,0.568105
1771582167.094017,0.385836
1771582167.677024,0.583001
1771582168.034647,0.357623
1771582168.696139,0.661499
1771582169.336528,0.640388
1771582169.914625,0.578097
1771582170.245357,0.330729
1771582170.672304,0.426950
1771582171.108247,0.435942
1771582171.680919,0.572674
1771582172.075284,0.394365
1771582172.558393,0.483100
1771582172.867066,0.308681
1771582173.434654,0.567582
1771582173.696383,0.261735
1771582174.167309,0.470921
1771582174.712835,0.545532
1771582175.273330,0.560486
1771582175.708340,0.435018
1771582176.372810,0.664468
1771582176.817430,0.444621
1771582177.238805,0.421375
1771582177.965545,0.726735
1771582178.320077,0.354537
1771582178.937251,0.617168
1771582179.182963,0.245719
1771582179.511914,0.328949
1771582179.871760,0.359843
1771582180.497935,0.626179
1771582181.082870,0.584932
1771582181.812637,0.729769
1771582182.542594,0.729948
1771582183.844436,1.301848
1771582184.298806,0.454367
1771582184.715036,0.416237
1771582185.369596,0.654558
1771582185.700059,0.330464
1771582186.035557,0.335496
1771582186.952496,0.916939
1771582187.310457,0.357964
1771582187.775611,0.465149
1771582188.142971,0.367360
1771582188.637529,0.494563
1771582188.907677,0.270148
1771582189.314459,0.406782
1771582189.604530,0.290072
1771582190.403177,0.798643
1771582190.950130,0.546949
1771582191.215575,0.265452
