evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,734.3333333333334,40939.666666666664
0.062,1753.5,100701.0
0.073,2084.5,111681.5
0.085,1928.6666666666667,107453.0
0.097,2530.0,133791.5
0.101,72.0,91.0
0.105,80.0,96.0
0.108,4001.0,298139.0
0.12,4001.0,300531.0
0.123,76.0,94.0
0.132,4001.0,287960.0
0.137,130.0,437.5
0.141,100.0,199.0
0.143,4001.0,265745.0
0.155,3767.3333333333335,258256.33333333334
0.16,186.0,423.0
0.167,4001.0,254849.0
0.171,479.0,2685.0
0.178,4001.0,275762.0
0.19,1964.3333333333333,111744.0
0.202,2069.25,137480.5
0.213,4001.0,278239.0
0.225,2188.0,102001.0
0.236,99.0,102.0
0.237,4001.0,264946.0
0.242,79.0,139.0
0.248,92.0,646.0
0.249,86.0,127.0
0.252,91.0,133.0
0.257,71.0,94.0
0.26,1763.0,93722.0
0.261,579.0,5055.0
0.272,1455.5,51013.5
0.283,1100.0,10524.0
0.29,196.0,1097.0
0.295,2634.5,179867.0
0.296,158.0,313.0
0.298,280.0,991.0
0.3,98.0,165.0
0.307,4001.0,256358.0
0.312,274.0,1188.0
0.316,97.0,98.0
0.318,124.0,145.0
0.321,92.0,99.0
0.325,95.0,99.0
0.326,127.0,361.0
0.33,3100.6666666666665,190888.0
0.336,131.0,168.0
0.342,4001.0,320922.0
0.346,88.0,101.0
0.368,237.0,891.0
0.372,713.0,28028.0
0.377,137.0,160.0
0.38,85.0,102.0
