evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1192.6666666666667,59715.0
0.054,92.0,160.0
0.055,100.0,108.0
0.062,1753.5,100701.0
0.063,137.0,232.0
0.069,1192.0,43209.0
0.073,2402.714285714286,141608.2857142857
0.085,2757.6,180998.2
0.087,255.5,3999.0
0.092,107.0,178.0
0.097,3633.25,227857.75
0.099,122.0,305.0
0.101,72.0,91.0
0.105,80.0,96.0
0.108,3983.3333333333335,262556.3333333333
0.12,4001.0,293641.14285714284
0.123,76.0,94.0
0.131,110.0,117.0
0.132,2997.6666666666665,217320.83333333334
0.137,114.0,293.25
0.141,100.0,199.0
0.143,3403.8333333333335,228376.16666666666
0.145,98.0,151.0
0.148,281.0,1008.0
0.149,132.0,198.0
0.15,92.0,94.0
0.151,99.0,141.0
0.155,2528.5,160218.5
0.16,144.5,265.5
0.167,2530.5,142552.0
0.169,201.0,231.0
0.171,479.0,2685.0
0.178,2934.2,173009.8
0.181,126.0,173.0
0.19,2026.3333333333333,113287.33333333333
0.202,2567.7,157785.4
0.204,71.0,97.0
0.213,4001.0,269914.4
0.224,171.0,564.0
0.225,2011.0,68867.0
0.228,83.0,94.0
0.236,99.0,102.0
0.237,2781.2,166378.0
0.242,79.0,139.0
0.245,105.5,133.0
0.248,1726.375,85451.5
0.249,2043.5,137452.0
0.25,106.0,155.0
0.252,91.0,133.0
0.257,154.0,365.5
0.26,2882.0,202962.5
0.261,579.0,5055.0
0.264,499.0,2518.0
0.265,194.0,3002.0
0.267,139.0,227.0
0.272,2304.0,118748.33333333333
0.276,187.0,494.0
0.279,152.0,722.0
0.281,237.0,462.0
0.283,1165.8,60753.6
0.29,137.5,596.5
0.295,2115.5,109527.75
0.296,158.0,313.0
0.298,182.0,546.5
0.3,98.0,165.0
0.301,206.0,445.0
0.307,3392.75,215370.25
0.308,96.0,189.0
0.312,274.0,1188.0
0.316,97.0,98.0
0.318,2165.0,127949.0
0.319,162.0,194.0
0.321,92.0,99.0
0.325,95.0,99.0
0.326,127.0,361.0
0.33,3100.6666666666665,190888.0
0.332,86.0,109.0
0.333,174.0,1807.0
0.336,131.0,168.0
0.337,94.0,142.0
0.342,2129.0,119138.33333333333
0.346,88.0,101.0
0.352,105.0,194.0
0.365,770.0,14781.5
0.368,237.0,891.0
0.372,713.0,28028.0
0.377,137.0,160.0
0.38,107.0,226.5
0.382,92.0,99.0
0.384,4001.0,264445.0
