evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,734.3333333333334,40939.666666666664
0.062,1525.6666666666667,85850.0
0.073,172.0,2834.0
0.085,1928.6666666666667,107453.0
0.097,4001.0,237541.0
0.105,80.0,96.0
0.108,4001.0,298139.0
0.12,4001.0,294853.0
0.132,4001.0,276509.0
0.137,185.0,773.0
0.141,100.0,199.0
0.143,4001.0,265745.0
0.155,4001.0,266259.0
0.167,4001.0,254849.0
0.171,479.0,2685.0
0.19,2251.0,145491.5
0.202,2069.25,137480.5
0.213,4001.0,273066.0
0.225,2188.0,102001.0
0.236,99.0,102.0
0.237,4001.0,264946.0
0.242,79.0,139.0
0.248,92.0,646.0
0.257,71.0,94.0
0.26,1763.0,93722.0
0.261,579.0,5055.0
0.272,1834.0,75792.0
0.29,196.0,1097.0
0.295,1268.0,54459.0
0.296,158.0,313.0
0.312,274.0,1188.0
0.316,97.0,98.0
0.318,124.0,145.0
0.321,92.0,99.0
0.326,127.0,361.0
0.33,3100.6666666666665,190888.0
0.342,4001.0,320922.0
0.346,88.0,101.0
0.368,237.0,891.0
0.372,713.0,28028.0
0.377,137.0,160.0
