evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1083.0,61045.75
0.062,1753.5,100701.0
0.073,2296.25,134956.0
0.085,2757.6,180998.2
0.087,376.0,7852.0
0.097,3412.6,209603.2
0.099,122.0,305.0
0.101,72.0,91.0
0.105,80.0,96.0
0.108,3974.5,256884.0
0.12,4001.0,293154.3333333333
0.123,76.0,94.0
0.132,3248.2,239677.4
0.137,110.66666666666667,324.6666666666667
0.141,100.0,199.0
0.143,4001.0,263796.6666666667
0.145,98.0,151.0
0.148,281.0,1008.0
0.155,2539.8,173050.8
0.16,144.5,265.5
0.167,4001.0,254849.0
0.171,479.0,2685.0
0.178,4001.0,258098.0
0.19,1631.4,82515.8
0.202,1953.4285714285713,120854.0
0.204,71.0,97.0
0.213,4001.0,275130.25
0.224,171.0,564.0
0.225,1631.0,63401.0
0.228,83.0,94.0
0.236,99.0,102.0
0.237,2476.25,144274.75
0.242,79.0,139.0
0.245,108.0,109.0
0.248,2698.0,183083.33333333334
0.249,86.0,127.0
0.252,91.0,133.0
0.257,154.0,365.5
0.26,1763.0,93722.0
0.261,579.0,5055.0
0.265,194.0,3002.0
0.267,139.0,227.0
0.272,1455.5,51013.5
0.281,237.0,462.0
0.283,1431.25,75772.0
0.29,137.5,596.5
0.295,1789.3333333333333,119947.0
0.296,158.0,313.0
0.298,280.0,991.0
0.3,98.0,165.0
0.307,4001.0,269531.0
0.308,96.0,189.0
0.312,274.0,1188.0
0.316,97.0,98.0
0.318,124.0,145.0
0.321,92.0,99.0
0.325,95.0,99.0
0.326,127.0,361.0
0.33,3100.6666666666665,190888.0
0.336,131.0,168.0
0.342,3032.0,177816.5
0.346,88.0,101.0
0.365,817.3333333333334,14979.0
0.368,237.0,891.0
0.372,713.0,28028.0
0.377,137.0,160.0
0.38,107.0,226.5
0.382,92.0,99.0
