evolution rate,length lived,species population time,population
0.143333,45,88,1
0.373538,803,61890,77
0.387712,677,35297,52
0.138575,141,226,1
0.146037,402,9620,23
0.2587,71,91,1
0.289856,986,80912,82
0.331863,106,468,4
0.279317,364,7771,21
0.348422,58,108,1
0.162771,198,667,3
0.293024,163,397,2
0.239514,116,250,2
0.373409,98,286,2
0.053501,271,5520,20
0.365269,375,15849,42
0.38926,98,166,1
0.33,40,41,1
0.202221,332,7647,23
0.320598,341,11370,33
0.204481,94,110,1
0.190656,596,55207,92
0.129505,401,64165,160
0.207878,343,2035,5
0.289009,68,139,2
0.324033,94,197,2
0.137305,310,8150,26
0.317816,97,214,2
0.116563,403,141773,351
0.133561,234,1347,5
0.184424,2119,177105,83
0.09756,402,28098,69
0.285302,90,154,1
0.30189,53,96,1
0.169313,704,140438,199
0.317351,75,128,1
0.139088,402,28506,70
0.306152,72,141,1
0.258949,1041,63246,60
0.351286,819,82743,101
0.158533,84,110,1
0.298754,142,693,4
0.131824,487,21964,45
0.340265,86,155,1
0.133036,348,3012,8
0.283374,1726,132434,76
0.365495,625,29728,47
0.288664,809,42209,52
0.158531,99,171,1
0.064733,626,2694,4
0.256902,48,94,1
0.375319,137,534,3
0.231313,1107,46172,41
0.178888,4001,351961,87
0.186609,114,259,2
0.298262,526,16488,31
0.075991,167,287,1
0.155116,234,432,1
0.168919,4001,288373,72
0.191988,168,1542,9
0.172041,473,18271,38
0.072926,402,17151,42
0.25842,258,5166,20
0.213065,111,337,3
0.250385,36,69,1
0.206558,76,106,1
0.300161,607,117155,193
0.062679,402,58798,146
0.134069,661,16549,25
0.222677,134,1021,7
0.335387,617,16989,27
0.233479,337,5772,17
0.383087,95,104,1
0.070206,252,23094,91
0.077161,437,6145,14
0.288843,69,104,1
0.380935,104,401,3
0.35734,52,68,1
0.084052,245,49085,200
0.299568,601,19898,33
0.321196,80,112,1
0.378691,128,424,3
0.367688,224,1483,6
0.199336,86,560,6
0.265481,103,164,1
0.313154,85,151,1
0.115409,402,52565,130
0.222637,95,162,1
0.109117,402,21528,53
0.255785,57,95,1
0.355691,90,178,1
0.243723,100,153,1
0.208406,83,99,1
0.07387,480,48138,100
0.310837,258,7680,29
0.2417,638,65866,103
0.166247,2016,134574,66
0.282216,79,103,1
0.353509,165,1820,11
0.085,519,32623,62
0.373726,222,1570,7
0.244398,2386,175931,73
0.392296,131,582,4
0.312425,508,31341,61
0.079076,294,18990,64
0.190983,129,1650,12
0.226099,748,39072,52
0.173259,249,1800,7
0.280377,117,396,3
0.190115,63,88,1
0.225308,169,758,4
0.173437,220,1343,6
0.192232,84,155,1
0.388142,1634,78655,48
0.397273,76,155,2
0.325626,92,105,1
0.086021,270,15646,57
0.381474,55,101,1
0.334858,113,769,6
0.297494,86,108,1
0.336403,360,5382,14
0.322113,52,92,1
0.076729,403,65700,163
0.377182,676,53841,79
0.37102,65,132,2
0.055074,799,112609,140
0.35844,230,2645,11
0.185654,107,138,1
0.190574,151,489,3
0.134846,375,19864,52
0.240297,219,828,3
0.121063,194,922,4
0.084649,90,114,1
0.248929,189,923,4
0.058349,401,36958,92
0.233009,1728,98558,57
0.200349,119,208,1
0.252039,290,1853,6
0.339936,84,143,1
0.099578,401,205798,513
0.385506,289,9988,34
0.230961,97,239,2
0.094788,402,72551,180
0.340397,486,5929,12
0.316077,95,229,2
0.184894,120,236,1
0.165952,173,1089,6
0.052141,59,988,16
0.286691,151,678,4
0.242041,339,4161,12
0.162033,58,100,1
0.19378,65,107,1
0.242059,118,207,1
0.094788,402,21453,53
0.138342,70,230,3
0.332767,211,675,3
0.228896,1781,151527,85
0.38413,181,3681,20
0.119346,345,20438,59
0.291907,101,412,4
0.352109,71,226,3
0.078698,185,557,3
0.072081,1612,153067,94
0.123771,569,22022,38
0.248688,803,73973,92
0.387493,130,234,1
0.229727,970,59267,61
0.118501,248,12160,49
0.231387,652,7538,11
0.273714,69,115,1
0.127231,93,213,2
0.188312,337,2963,8
0.358317,54,94,1
0.143889,220,38853,176
0.080174,94,241,2
0.312869,250,2274,9
0.08009,405,26589,65
0.292865,1896,151709,80
0.328878,94,210,2
0.191143,300,11276,37
0.172795,119,592,4
0.114185,402,51813,128
0.138263,359,22551,62
0.160471,517,17584,34
0.378913,296,7646,25
0.309066,264,12873,48
0.318647,108,157,1
0.310205,68,105,1
0.219417,253,8367,33
0.213516,272,2802,10
0.340792,330,6653,20
0.292861,690,59908,86
0.341667,116,1381,11
0.1173,579,22237,38
0.246974,377,97926,259
0.178374,1144,40218,35
0.060758,401,35838,89
0.361954,94,287,3
0.166667,1023,43312,42
0.136085,402,218324,543
0.10628,309,41107,133
0.326418,78,139,1
0.364655,865,39171,45
0.345589,480,39648,82
0.095671,401,14661,36
0.187612,298,4216,14
0.398929,268,6177,23
0.393675,64,86,1
0.305061,83,231,2
0.30748,571,92288,161
0.085414,81,103,1
0.249558,201,3564,17
0.220416,2196,128454,58
0.083676,401,36137,90
0.396841,114,305,2
0.326404,107,214,2
0.145345,330,2545,7
0.384939,73,109,1
0.191437,4001,298727,74
0.293649,134,1846,13
0.076938,263,15752,59
0.360361,75,178,2
0.317298,52,88,1
0.31423,1020,49686,48
0.318555,175,6824,38
0.201846,422,9907,23
0.093556,804,74515,92
0.299994,80,148,1
0.282478,429,45477,106
0.24692,78,148,1
0.212639,831,90924,109
0.14889,84,97,1
0.160994,432,16130,37
