evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1846.0,113245.6
0.052,90.0,177.0
0.055,112.0,261.0
0.06,113.0,116.0
0.062,1573.6666666666667,78901.0
0.064,105.0,166.0
0.073,1617.5,80146.0
0.08,183.0,263.0
0.085,2867.1666666666665,172771.0
0.092,161.0,735.0
0.097,2897.8,200229.8
0.108,1499.25,71500.25
0.114,68.0,132.0
0.12,2494.3333333333335,155988.66666666666
0.123,98.0,259.0
0.129,223.0,642.0
0.132,3451.1666666666665,238153.33333333334
0.136,136.0,229.0
0.137,103.0,104.0
0.141,159.0,264.0
0.143,3926.6666666666665,273861.5
0.153,115.0,152.0
0.155,2948.285714285714,191593.2857142857
0.159,110.0,132.33333333333334
0.165,79.0,85.0
0.167,4001.0,262730.0
0.178,3088.4444444444443,190577.77777777778
0.181,243.0,332.0
0.186,1366.0,44932.0
0.189,159.0,254.0
0.19,3127.6666666666665,199134.66666666666
0.191,105.0,191.0
0.195,164.0,256.0
0.198,81.0,85.0
0.202,2107.5,148895.75
0.205,97.0,154.0
0.21,144.0,213.0
0.213,1961.4,93897.8
0.224,157.0,171.0
0.225,1784.75,78316.0
0.231,1019.0,46124.0
0.237,2970.7,204091.5
0.239,254.0,837.0
0.241,83.0,89.0
0.243,233.5,2509.0
0.248,2706.0,178300.83333333334
0.26,2105.8,114976.4
0.269,92.0,96.0
0.272,566.5,12932.5
0.277,1529.0,79285.0
0.279,254.0,1928.0
0.283,1207.0,50217.0
0.289,292.0,1755.0
0.29,109.0,114.0
0.292,148.0,208.0
0.295,2564.75,146835.75
0.303,77.0,97.0
0.307,721.0,36400.0
0.309,91.0,101.0
0.312,85.0,153.0
0.315,332.0,8270.5
0.318,4001.0,282482.0
0.32,94.0,118.0
0.33,537.0,18531.333333333332
0.336,101.0,112.0
0.341,84.5,109.0
0.342,4001.0,279293.0
0.348,91.0,152.0
0.353,1520.0,37589.0
0.363,97.5,104.0
0.365,1148.0,40579.0
0.37,304.0,536.0
0.376,205.0,616.0
0.377,428.0,2886.0
0.38,92.0,151.0
0.385,94.0,96.0
0.388,62.0,582.0
0.391,606.0,2332.0
0.398,55.0,63.0
