evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1581.5,90965.0
0.06,113.0,116.0
0.062,1387.5,75048.0
0.085,2101.0,118046.5
0.092,161.0,735.0
0.097,2040.0,134861.5
0.108,806.0,45945.0
0.12,2862.3333333333335,176282.33333333334
0.123,98.0,259.0
0.129,223.0,642.0
0.132,4001.0,277364.0
0.143,4001.0,280724.0
0.165,79.0,85.0
0.167,4001.0,258394.5
0.178,59.0,502.0
0.189,159.0,254.0
0.21,144.0,213.0
0.224,157.0,171.0
0.225,4001.0,239724.0
0.237,4001.0,296522.6666666667
0.241,83.0,89.0
0.243,233.5,2509.0
0.248,4001.0,257406.0
0.289,292.0,1755.0
0.295,4001.0,283091.0
0.303,77.0,97.0
0.309,91.0,101.0
0.315,266.0,922.0
0.33,775.5,27626.0
0.336,101.0,112.0
0.341,77.0,116.0
0.353,1520.0,37589.0
0.391,606.0,2332.0
