evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1564.3333333333333,91155.66666666667
0.052,90.0,177.0
0.055,112.0,261.0
0.06,113.0,116.0
0.062,1582.0,80219.75
0.064,105.0,166.0
0.073,2618.0,135976.0
0.08,183.0,263.0
0.085,2867.1666666666665,172771.0
0.092,161.0,735.0
0.097,3020.5,211446.5
0.108,1871.0,93386.0
0.114,68.0,132.0
0.12,2968.8,186915.0
0.123,98.0,259.0
0.129,223.0,642.0
0.132,2901.3333333333335,178352.66666666666
0.136,136.0,229.0
0.137,103.0,104.0
0.143,4001.0,276472.5
0.155,2772.8333333333335,167557.33333333334
0.159,74.0,85.0
0.165,79.0,85.0
0.167,4001.0,262730.0
0.178,3079.5,198844.83333333334
0.181,243.0,332.0
0.189,159.0,254.0
0.19,4001.0,270902.0
0.195,164.0,256.0
0.202,62.0,556.0
0.205,97.0,154.0
0.21,144.0,213.0
0.213,2368.25,115805.0
0.224,157.0,171.0
0.225,1976.6666666666667,88049.66666666667
0.237,4001.0,288766.3333333333
0.241,83.0,89.0
0.243,233.5,2509.0
0.248,3018.25,193504.5
0.26,168.5,1392.0
0.269,92.0,96.0
0.277,1529.0,79285.0
0.289,292.0,1755.0
0.292,148.0,208.0
0.295,2086.0,117554.33333333333
0.303,77.0,97.0
0.309,91.0,101.0
0.315,266.0,922.0
0.33,775.5,27626.0
0.336,101.0,112.0
0.341,84.5,109.0
0.342,4001.0,279293.0
0.353,1520.0,37589.0
0.363,81.0,89.0
0.385,94.0,96.0
0.391,606.0,2332.0
0.398,55.0,63.0
