evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,673.0,119647.0
0.053,1060.0,129168.0
0.064,412.0,24342.0
0.065,941.0,119040.0
0.068,150.0,197.0
0.069,1151.0,39759.5
0.072,942.0,67173.0
0.073,942.0,79507.0
0.078,942.0,68756.0
0.08,1835.0,84171.0
0.081,733.0,15480.0
0.088,636.5,45737.0
0.089,247.0,1199.0
0.093,823.0,12257.0
0.097,269.0,6869.5
0.098,206.0,406.0
0.099,138.0,439.0
0.102,637.0,14602.0
0.105,848.0,52881.0
0.113,610.5,28669.0
0.114,312.0,3583.0
0.116,1813.0,110833.0
0.12,956.5,47196.5
0.124,942.0,54426.0
0.129,715.0,17373.0
0.131,1885.0,148708.0
0.134,86.0,136.0
0.135,295.5,27377.0
0.141,347.0,4594.0
0.142,942.0,17538.0
0.148,164.0,7769.0
0.157,98.0,149.0
0.16,615.0,18786.0
0.166,388.0,9144.0
0.167,946.0,73956.0
0.172,101.0,142.0
0.185,420.0,34953.0
0.186,389.0,2495.0
0.187,96.0,201.0
0.189,98.0,110.0
0.19,128.0,306.0
0.196,818.0,74806.0
0.199,617.0,28391.0
0.203,182.0,447.0
0.208,140.0,417.5
0.211,185.0,793.0
0.213,50.0,87.0
0.217,408.0,2878.0
0.218,2738.0,227393.0
0.233,87.0,104.0
0.255,76.0,82.0
0.257,55.0,97.0
0.259,134.0,433.0
0.268,493.0,8905.0
0.269,1434.0,54772.0
0.272,110.0,129.0
0.276,93.0,96.0
0.277,203.0,757.0
0.278,315.5,5242.5
0.286,2685.0,143060.0
0.288,101.0,423.5
0.295,180.0,1196.0
0.297,104.0,114.0
0.298,148.0,534.0
0.306,1088.0,45981.0
0.31,1718.0,101278.0
0.314,66.0,92.0
0.32,85.0,96.0
0.323,116.0,453.0
0.335,562.0,15925.0
0.342,481.0,11889.0
0.346,113.0,632.0
0.354,385.0,9353.0
0.357,138.0,474.0
0.358,904.0,103677.0
0.36,48.0,89.0
0.364,165.0,1297.0
0.366,96.0,138.0
0.37,149.0,1063.0
0.374,81.0,102.0
0.377,105.0,193.0
0.385,135.0,733.0
0.387,228.0,7421.0
0.39,98.0,109.0
