evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,1514.0,45995.0
0.089,247.0,1199.0
0.102,637.0,14602.0
0.113,279.0,1009.0
0.114,312.0,3583.0
0.116,1813.0,110833.0
0.124,942.0,54426.0
0.135,495.0,54650.0
0.141,347.0,4594.0
0.16,615.0,18786.0
0.167,946.0,73956.0
0.185,693.0,69655.0
0.19,128.0,306.0
0.199,617.0,28391.0
0.208,140.0,417.5
0.213,50.0,87.0
0.259,134.0,433.0
0.272,110.0,129.0
0.278,74.0,87.0
0.286,2685.0,143060.0
0.297,104.0,114.0
0.298,148.0,534.0
0.306,1088.0,45981.0
0.323,116.0,453.0
0.364,165.0,1297.0
0.387,228.0,7421.0
