evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,673.0,119647.0
0.051,162.0,5158.0
0.053,1060.0,129168.0
0.059,292.0,16692.5
0.064,412.0,24342.0
0.065,941.0,119040.0
0.067,465.0,6828.0
0.068,150.0,197.0
0.069,1151.0,39759.5
0.072,668.6666666666666,44133.0
0.073,1184.0,87416.0
0.078,942.0,68756.0
0.08,1835.0,84171.0
0.081,733.0,15480.0
0.085,941.0,46693.0
0.088,636.5,45737.0
0.089,247.0,1199.0
0.093,768.3333333333334,17698.333333333332
0.097,269.0,6869.5
0.098,206.0,406.0
0.099,138.0,439.0
0.102,637.0,14602.0
0.104,531.0,26290.0
0.105,848.0,52881.0
0.113,610.5,28669.0
0.114,312.0,3583.0
0.116,1813.0,110833.0
0.12,956.5,47196.5
0.124,942.0,54426.0
0.126,437.0,4913.0
0.129,715.0,17373.0
0.131,1885.0,148708.0
0.132,2600.0,174054.0
0.134,86.0,136.0
0.135,295.5,27377.0
0.137,515.5,49902.0
0.141,347.0,4594.0
0.142,942.0,17538.0
0.146,1003.0,74435.0
0.148,164.0,7769.0
0.155,333.0,5507.0
0.157,98.0,149.0
0.16,615.0,18786.0
0.161,85.0,143.0
0.164,4001.0,242427.0
0.166,388.0,9144.0
0.167,946.0,73956.0
0.172,101.0,142.0
0.174,4001.0,335777.0
0.177,920.0,56500.0
0.178,855.0,37683.0
0.185,420.0,34953.0
0.186,1873.5,165207.0
0.187,96.0,201.0
0.189,98.0,110.0
0.19,163.5,753.5
0.194,68.0,91.0
0.195,388.0,14825.0
0.196,825.6666666666666,61909.333333333336
0.198,165.5,398.5
0.199,335.5,14243.0
0.203,148.0,330.5
0.208,202.33333333333334,514.6666666666666
0.209,4001.0,327829.0
0.211,185.0,793.0
0.213,58.333333333333336,83.0
0.217,408.0,2878.0
0.218,1495.5,115010.5
0.224,84.0,109.0
0.233,87.0,104.0
0.234,63.0,85.0
0.245,889.0,20980.0
0.248,242.0,2148.0
0.25,106.0,641.0
0.252,1565.0,97662.0
0.255,76.0,82.0
0.257,55.0,97.0
0.259,134.0,433.0
0.262,76.0,98.0
0.266,99.0,202.0
0.268,493.0,8905.0
0.269,1434.0,54772.0
0.272,110.0,129.0
0.276,93.0,96.0
0.277,203.0,757.0
0.278,235.66666666666666,3562.0
0.283,209.0,2403.0
0.286,2228.0,163832.0
0.288,591.3333333333334,32620.0
0.289,138.0,986.0
0.295,180.0,1196.0
0.297,104.0,114.0
0.298,148.0,534.0
0.301,58.0,83.0
0.306,606.0,23316.0
0.307,407.0,52990.5
0.31,1718.0,101278.0
0.314,66.0,92.0
0.32,85.0,96.0
0.323,116.0,453.0
0.324,75.0,104.0
0.33,1407.5,76074.5
0.331,96.0,150.0
0.335,562.0,15925.0
0.336,124.0,697.0
0.341,70.0,96.0
0.342,481.0,11889.0
0.346,113.0,632.0
0.347,92.0,325.0
0.35,640.0,96208.0
0.354,385.0,9353.0
0.355,95.0,277.0
0.357,138.0,474.0
0.358,904.0,103677.0
0.36,48.0,89.0
0.362,476.0,18908.0
0.364,165.0,1297.0
0.366,96.0,138.0
0.368,473.0,28467.0
0.37,149.0,1063.0
0.374,81.0,102.0
0.375,80.0,97.0
0.377,105.0,193.0
0.381,92.0,145.0
0.383,2404.0,182659.0
0.385,135.0,733.0
0.387,228.0,7421.0
0.39,98.0,109.0
0.391,78.0,264.0
0.396,100.0,269.0
