timestamp,interval_seconds
1772070781.183614,0.746796
1772070781.791472,0.608087
1772070782.609917,0.818445
1772070783.187645,0.577713
1772070783.929039,0.741389
1772070784.608855,0.679838
1772070785.243911,0.635051
1772070785.928397,0.684477
1772070786.535839,0.607435
1772070787.324926,0.789106
1772070788.733792,1.408851
1772070789.999230,1.265429
1772070791.016497,1.017296
1772070792.151131,1.134635
1772070793.282408,1.131257
1772070794.365353,1.082962
1772070795.569354,1.203992
1772070796.897766,1.328397
1772070797.918463,1.020709
1772070799.135156,1.216700
1772070800.112628,0.977472
1772070800.723921,0.611291
1772070801.450238,0.726302
1772070802.094256,0.644036
1772070802.703866,0.609608
1772070803.311024,0.607162
1772070803.975333,0.664305
1772070804.617181,0.641852
1772070805.187477,0.570298
1772070805.849809,0.662324
1772070807.248856,1.399047
1772070808.185274,0.936406
1772070809.393204,1.207939
1772070810.535271,1.142069
1772070811.767267,1.231997
1772070812.645857,0.878589
1772070813.647240,1.001384
1772070814.607397,0.960157
1772070815.544020,0.936623
1772070816.637463,1.093431
1772070817.578039,0.940593
1772070818.223135,0.645094
1772070818.671231,0.448098
1772070819.307719,0.636483
1772070820.026637,0.718920
1772070820.517491,0.490855
1772070821.289523,0.772027
1772070822.068501,0.778983
1772070822.738139,0.669641
1772070823.415452,0.677308
1772070824.875934,1.460477
1772070825.980568,1.104637
1772070826.991063,1.010480
1772070828.289990,1.298945
1772070829.193174,0.903184
1772070829.957597,0.764425
1772070831.278320,1.320714
1772070831.961118,0.682803
1772070833.187687,1.226571
1772070834.157303,0.969614
1772070835.598575,1.441273
1772070836.480007,0.881434
1772070837.294309,0.814295
1772070838.009667,0.715363
1772070838.997411,0.987743
1772070839.954616,0.957210
1772070840.677449,0.722817
1772070841.426098,0.748661
1772070842.134260,0.708162
1772070843.012843,0.878578
1772070844.669763,1.656919
1772070846.065695,1.395935
1772070847.850730,1.785030
1772070849.691657,1.840923
1772070851.191686,1.500038
1772070852.612737,1.421050
1772070854.295199,1.682459
1772070855.735807,1.440603
1772070857.636247,1.900443
1772070859.015135,1.378873
1772070860.305160,1.290044
1772070860.812005,0.506851
1772070861.527140,0.715127
1772070862.327829,0.800678
1772070863.072970,0.745152
1772070863.874106,0.801143
1772070864.736317,0.862209
1772070865.532998,0.796682
1772070866.324399,0.791398
1772070867.190027,0.865631
1772070869.108882,1.918851
1772070870.529848,1.420963
1772070872.092447,1.562594
1772070873.246779,1.154335
1772070874.614636,1.367813
1772070876.126359,1.511774
1772070877.497075,1.370710
1772070878.712592,1.215517
1772070880.045573,1.332987
1772070881.724162,1.678567
1772070883.246507,1.522364
1772070884.548715,1.302204
1772070885.735815,1.187094
1772070886.903577,1.167769
1772070887.984906,1.081338
1772070889.000232,1.015322
1772070890.035287,1.035057
1772070890.901749,0.866464
1772070892.078557,1.176802
1772070893.187563,1.109010
1772070895.172159,1.984590
1772070896.947543,1.775381
1772070898.069280,1.121743
1772070899.542155,1.472871
1772070901.056534,1.514377
1772070902.374472,1.317942
1772070904.238152,1.863676
1772070905.734294,1.496146
1772070907.292113,1.557815
1772070908.960700,1.668593
1772070910.641968,1.681266
1772070912.402056,1.760068
1772070914.061218,1.659181
1772070915.494635,1.433415
1772070917.045160,1.550527
1772070918.590919,1.545754
1772070920.360950,1.770033
1772070921.728752,1.367806
1772070923.104837,1.376079
1772070924.925187,1.820351
1772070926.439203,1.514017
1772070928.001822,1.562618
1772070929.316258,1.314435
1772070930.964054,1.647791
1772070931.887751,0.923705
1772070933.445233,1.557481
1772070935.047607,1.602373
1772070936.709826,1.662225
1772070937.918263,1.208439
1772070939.582276,1.664008
1772070940.575745,0.993473
1772070940.996671,0.420930
1772070941.439955,0.443283
1772070941.889108,0.449154
1772070942.218935,0.329827
1772070942.647804,0.428858
1772070943.145927,0.498124
1772070943.677691,0.531770
1772070944.210461,0.532771
1772070944.675675,0.465215
1772070945.937250,1.261573
1772070946.644134,0.706882
1772070947.558789,0.914652
1772070948.227472,0.668684
1772070948.844558,0.617093
1772070949.535413,0.690851
1772070950.251721,0.716308
1772070951.008532,0.756809
1772070951.715218,0.706673
1772070952.566231,0.851032
1772070953.895981,1.329750
1772070954.964037,1.068045
1772070955.977508,1.013474
1772070956.935861,0.958352
1772070958.010538,1.074678
1772070958.902835,0.892300
1772070959.645744,0.742907
1772070960.772596,1.126851
1772070961.734488,0.961900
1772070962.789542,1.055048
1772070964.519987,1.730444
1772070965.660851,1.140868
1772070966.730369,1.069515
1772070967.643629,0.913265
1772070968.849032,1.205402
1772070970.126152,1.277115
1772070971.296538,1.170385
1772070972.469263,1.172726
1772070973.535672,1.066409
1772070974.307744,0.772078
1772070976.073173,1.765427
1772070977.423916,1.350740
1772070978.558240,1.134326
1772070979.675681,1.117443
1772070980.718260,1.042579
1772070982.109961,1.391698
1772070983.494330,1.384369
1772070984.544427,1.050096
1772070985.773585,1.229155
1772070987.183990,1.410406
1772070988.856972,1.672982
1772070990.152891,1.295924
1772070991.319272,1.166376
1772070992.655696,1.336427
1772070993.891501,1.235804
1772070995.072841,1.181336
1772070996.404043,1.331205
1772070997.613920,1.209878
1772070998.478219,0.864299
1772070999.827310,1.349097
1772071000.883464,1.056153
1772071001.356220,0.472758
1772071001.819938,0.463720
1772071002.334865,0.514922
1772071002.809516,0.474633
1772071003.293754,0.484258
1772071003.818739,0.524984
1772071004.370520,0.551784
1772071004.888776,0.518257
1772071005.306493,0.417717
1772071006.401341,1.094849
1772071007.162688,0.761343
1772071008.037613,0.874925
1772071009.043031,1.005417
1772071009.939260,0.896228
1772071010.749499,0.810240
1772071011.701207,0.951710
1772071012.607574,0.906364
1772071013.197778,0.590208
1772071013.937905,0.740124
1772071015.164526,1.226624
1772071015.906755,0.742223
1772071016.570837,0.664081
1772071017.263945,0.693110
1772071017.995640,0.731692
1772071018.532104,0.536468
1772071019.023554,0.491454
1772071019.634248,0.610689
1772071020.178110,0.543866
1772071020.863698,0.685588
1772071022.189498,1.325797
1772071023.455360,1.265863
1772071024.578970,1.123610
1772071025.832322,1.253345
1772071027.098507,1.266192
1772071028.267921,1.169410
1772071029.485523,1.217606
1772071030.611529,1.126007
1772071031.992651,1.381123
1772071033.209179,1.216529
1772071034.999898,1.790715
1772071036.486699,1.486800
1772071037.590469,1.103769
1772071039.137342,1.546873
1772071040.486285,1.348940
1772071041.993884,1.507606
1772071043.357258,1.363370
1772071044.781632,1.424374
1772071045.841813,1.060183
1772071047.178319,1.336509
1772071048.328818,1.150498
1772071049.113588,0.784768
1772071049.646647,0.533065
1772071050.173102,0.526454
1772071050.789765,0.616665
1772071051.553681,0.763911
1772071052.232285,0.678605
1772071052.920026,0.687734
1772071053.673342,0.753323
1772071054.364383,0.691042
1772071056.223591,1.859199
1772071057.431031,1.207447
1772071058.886593,1.455557
1772071060.367820,1.481222
1772071061.764241,1.396424
1772071063.336417,1.572160
1772071064.843560,1.507162
1772071066.085005,1.241443
1772071067.675956,1.590946
1772071069.082005,1.406059
1772071070.178734,1.096732
1772071070.839834,0.661086
1772071071.463061,0.623239
1772071071.982447,0.519388
1772071072.812505,0.830057
1772071073.362208,0.549702
1772071074.030668,0.668458
1772071074.769430,0.738765
1772071075.378469,0.609038
1772071076.126708,0.748235
1772071077.417921,1.291214
1772071078.097032,0.679115
1772071078.841949,0.744910
1772071079.574191,0.732249
1772071080.240411,0.666220
1772071081.050884,0.810471
1772071081.765946,0.715058
1772071082.430663,0.664720
1772071083.244456,0.813794
1772071083.922551,0.678096
1772071085.138107,1.215551
1772071085.904698,0.766594
1772071086.615912,0.711205
1772071087.477172,0.861268
1772071088.142370,0.665203
1772071088.776461,0.634088
1772071089.565359,0.788899
1772071090.306083,0.740719
1772071091.130731,0.824650
