evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,1099824.5
0.055,2771.0,174082.0
0.056,15000.0,669891.0
0.057,7548.0,587182.0
0.058,1966.0,199472.0
0.059,3043.0,215197.0
0.061,15000.0,886311.0
0.063,955.5,63590.5
0.066,223.0,843.0
0.067,15000.0,696017.0
0.071,2009.0,95702.0
0.074,15000.0,801091.0
0.075,15000.0,713945.0
0.077,90.0,135.0
0.078,7604.5,298280.0
0.082,15000.0,878059.5
0.083,832.0,49051.0
0.084,15000.0,886693.3333333334
0.085,15000.0,1079852.0
0.089,7775.0,318836.5
0.09,7347.0,395738.0
0.091,290.0,1184.0
0.092,15000.0,1194924.0
0.094,8267.0,464599.0
0.095,15000.0,680017.6666666666
0.096,15000.0,1168289.0
0.097,15000.0,1361790.0
0.099,15000.0,1307292.0
0.1,15000.0,885342.0
0.101,15000.0,709274.0
0.102,7553.0,557925.5
0.103,15000.0,850294.0
0.104,650.5,5240.5
0.107,15000.0,1138585.0
0.109,7549.0,308821.0
0.112,15000.0,1317161.0
0.113,15000.0,831480.0
0.117,15000.0,871792.0
0.118,15000.0,1485914.0
0.12,15000.0,1105311.5
0.122,94.0,95.0
0.123,15000.0,523537.0
0.125,15000.0,1427816.0
0.126,15000.0,794716.0
0.127,155.0,433.0
0.13,15000.0,448747.0
0.132,3631.0,128245.0
0.134,1575.0,44299.0
0.135,15000.0,1242928.0
0.136,8495.5,582122.0
0.139,5583.0,226636.0
0.14,1347.0,22267.0
0.141,5624.0,443030.3333333333
0.142,15000.0,668178.0
0.143,829.0,6862.0
0.144,15000.0,1033839.0
0.145,5524.0,194812.0
0.146,15000.0,1145773.0
0.148,15000.0,906026.0
0.149,15000.0,1146676.5
0.15,8281.5,643740.5
0.154,8710.0,522469.0
0.156,15000.0,1559604.0
0.157,15000.0,693199.0
0.158,10033.333333333334,882165.3333333334
0.16,1531.0,56218.0
0.162,10542.333333333334,606365.6666666666
0.164,9377.0,465353.0
0.165,9016.0,760213.0
0.167,5522.666666666667,227329.33333333334
0.168,15000.0,1476040.0
0.169,1069.0,30025.0
0.17,15000.0,613457.0
0.171,2574.0,154156.5
0.172,15000.0,845669.0
0.173,1499.0,40070.0
0.174,15000.0,623963.0
0.175,1411.0,79554.0
0.176,1375.0,26268.0
0.177,5369.0,158777.0
0.178,10689.0,541976.5
0.18,8334.5,598268.5
0.181,3974.0,129178.0
0.182,15000.0,1003482.0
0.183,6533.0,249468.0
0.184,8247.5,301117.0
0.185,5397.666666666667,202045.0
0.186,15000.0,848368.0
0.187,15000.0,1096605.0
0.188,1417.0,31246.0
0.189,3054.5,160595.5
0.19,8747.5,627138.5
0.191,1655.0,20339.0
0.192,8159.5,306988.0
0.194,129.0,146.0
0.195,8210.0,444146.0
0.196,1671.0,37829.5
0.197,8194.0,329380.0
0.199,4090.0,121432.0
0.2,1567.0,30310.0
0.202,15000.0,691605.0
0.205,98.0,109.0
0.208,3676.0,160812.0
0.209,7771.0,585711.5
0.211,8169.5,295870.0
0.212,1379.0,27126.0
0.213,2563.0,67890.0
0.214,4026.0,164063.0
0.215,2246.0,73665.0
0.216,15000.0,894753.0
0.217,561.5,9806.0
0.218,2702.5,132903.5
0.219,1294.0,11067.0
0.22,4819.0,90568.0
0.223,1617.5,36637.5
0.224,4231.0,84913.0
0.225,1070.5,26951.0
0.229,1014.0,36754.0
0.23,3248.0,149177.0
0.231,1096.0,29770.0
0.233,699.6666666666666,25150.0
0.234,1435.0,49652.0
0.235,8321.5,452309.0
0.237,1571.0,42218.0
0.242,1044.0,23749.0
0.244,2308.0,103370.0
0.245,1307.0,54544.0
0.257,1579.0,86313.0
0.27,135.0,217.0
0.275,15000.0,1132524.0
0.277,1816.0,125978.0
0.281,15000.0,1102691.0
0.295,58.0,470.0
0.3,106.0,110.0
0.304,334.5,7481.5
0.306,252.0,620.0
0.313,170.0,315.0
0.324,177.33333333333334,321.3333333333333
0.335,80.0,90.0
0.339,97.0,106.0
0.34,103.0,162.0
0.343,2954.5,135037.5
0.345,185.0,214.0
0.351,79.0,96.0
0.367,402.0,9519.0
0.368,90.0,97.0
0.387,103.0,108.0
0.39,83.0,100.0
0.398,97.0,106.0
0.399,106.0,109.0
