evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,1099792.9351673434
0.055,2771.0,174081.99999999994
0.056,14999.999999999996,669891.0000000006
0.057,1200.0,28703.84510827772
0.058,1966.0,199471.99999999997
0.059,3043.0,215196.99999999988
0.061,14999.999999999996,886311.0000000006
0.063,614.7259552028042,7518.231840000679
0.066,223.0,843.0
0.067,14999.999999999996,695960.3125178909
0.071,2009.0,95701.99999999996
0.074,14999.999999999996,794290.2920450442
0.075,14999.999999999996,713945.0000000001
0.077,90.0,135.0
0.078,1770.5931209625767,12331.170868980767
0.082,14999.999999999996,876181.4952017646
0.083,832.0,49051.0
0.084,14999.999999999996,840906.5810766979
0.085,14999.999999999996,1028994.3303245165
0.089,2872.281323269014,54063.10712491468
0.09,7347.0,395737.99999999977
0.091,290.0,1183.9999999999998
0.092,14999.999999999996,1194923.9999999995
0.094,4796.873982084582,226493.92265577448
0.095,14999.999999999996,658530.6856774825
0.096,14999.999999999996,1168288.9999999993
0.097,14999.999999999996,1361790.0000000012
0.099,14999.999999999996,1307291.999999999
0.1,14999.999999999996,870033.5600624837
0.101,14999.999999999996,709086.1720496322
0.102,1260.9520212918492,11228.463563640396
0.103,14999.999999999996,829972.9690459803
0.104,399.33444629783696,1451.4062146759604
0.107,14999.999999999996,1138584.999999999
0.109,1212.435565298214,9908.571895081546
0.112,14999.999999999996,1317161.000000001
0.113,14999.999999999996,831480.0000000002
0.117,14999.999999999996,819813.5249183204
0.118,14999.999999999996,1485914.000000001
0.12,14999.999999999996,1060034.3494066587
0.122,94.0,95.0
0.123,14999.999999999996,523537.00000000047
0.125,14999.999999999996,1427815.9999999995
0.126,14999.999999999996,794716.0
0.127,155.0,433.0
0.13,14999.999999999996,448746.99999999994
0.132,3630.9999999999995,128245.00000000003
0.134,1537.4202418337024,44296.60122402169
0.135,14999.999999999996,1242928.0
0.136,5464.887921998032,173362.74576736498
0.139,5583.0,226635.9999999999
0.14,1347.0000000000002,22267.0
0.141,1541.2360066453477,27606.67938087768
0.142,14999.999999999996,668178.0000000005
0.143,828.9999999999998,6862.000000000002
0.144,14999.999999999996,1033839.0000000003
0.145,5524.0,194811.9999999999
0.146,14999.999999999996,1145773.000000001
0.148,14999.999999999996,906025.9999999997
0.149,14999.999999999996,1146109.0955751122
0.15,4842.003717470691,160281.33947531137
0.154,6024.948132556824,264270.4276607581
0.156,14999.999999999996,1559603.9999999988
0.157,14999.999999999996,691572.6185672769
0.158,2823.108086643085,55645.16631467349
0.16,1530.9999999999998,56217.99999999997
0.162,7153.578660720422,351843.02842001896
0.164,9376.999999999998,465352.9999999997
0.165,9016.000000000002,760212.9999999998
0.167,1419.923456827633,14874.97293460942
0.168,14999.999999999996,1476040.0000000012
0.169,1069.0,30024.999999999993
0.17,14999.999999999996,584691.6374850931
0.171,1838.0076169591896,26506.886501435805
0.172,14999.999999999996,845669.0
0.173,1498.978652282947,33820.523044447444
0.174,14999.999999999996,623963.0000000002
0.175,1411.0,79553.99999999999
0.176,1375.0000000000002,26268.0
0.177,5369.0,158777.0
0.178,9781.104232140657,371365.24918198795
0.18,5003.49877585675,169071.64768227705
0.181,3973.9999999999995,129178.00000000001
0.182,14999.999999999996,1003482.0
0.183,6533.0,249467.99999999994
0.184,4735.504197020629,169196.9630135245
0.185,1257.4678297021355,10900.789082913314
0.186,14999.999999999996,848368.0000000007
0.187,14999.999999999996,1096605.0000000007
0.188,1417.0000000000005,31245.999999999985
0.189,2378.444449635097,84612.92521831402
0.19,6117.597567673112,304581.9080477365
0.191,1655.0,20338.999999999993
0.192,4448.033273256845,170372.4559898107
0.194,129.0,146.0
0.195,4615.19230368573,197689.88122815
0.196,1653.6749982992433,37138.4849448655
0.197,4562.893818619933,113885.95249195576
0.199,4089.999999999999,121432.0
0.2,1567.0000000000002,30309.999999999993
0.202,14999.999999999996,691604.9999999995
0.205,98.0,109.00000000000001
0.208,3676.0,160812.0
0.209,2851.3154858766497,50614.101908460245
0.211,4481.629168059312,160802.24107891036
0.212,1379.0000000000002,27125.999999999993
0.213,2563.0000000000005,67890.0
0.214,4025.999999999999,164062.99999999994
0.215,2245.9999999999995,73665.00000000001
0.216,14999.999999999996,894753.0000000005
0.217,297.03535143144154,1471.2617034368832
0.218,2365.153271988942,80713.19691351593
0.219,1294.0,11067.000000000002
0.22,4819.000000000001,90568.00000000001
0.223,1499.487912588828,32190.276264735592
0.224,4231.0,84912.99999999999
0.225,1056.5102933715316,26687.42777039407
0.229,1014.0,36754.00000000002
0.23,3247.999999999999,149177.00000000003
0.231,1096.0,29769.99999999999
0.233,434.35544652591364,2936.5524927334536
0.234,1435.0,49651.999999999985
0.235,4964.373072201564,195235.7125937773
0.237,1571.0,42217.99999999999
0.242,1044.0000000000002,23748.999999999993
0.244,2308.0,103369.99999999999
0.245,1307.0000000000005,54543.99999999999
0.257,1578.9999999999998,86313.00000000001
0.27,135.0,217.0
0.275,14999.999999999996,1132523.9999999995
0.277,1816.0,125977.99999999997
0.281,14999.999999999996,1102691.0
0.295,57.99999999999999,470.0
0.3,106.0,110.00000000000001
0.304,220.54024576026933,1194.6681547609783
0.306,252.0,620.0000000000001
0.313,170.0,315.0
0.324,160.7502783490444,249.16706260990588
0.335,80.0,90.0
0.339,97.0,106.0
0.34,103.0,162.0
0.343,816.2781388717939,6277.709295595009
0.345,185.0,214.0
0.351,79.0,96.0
0.367,401.99999999999994,9519.0
0.368,90.0,97.0
0.387,103.0,108.0
0.39,83.0,100.0
0.398,97.0,106.0
0.399,106.0,109.00000000000001
