evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3380.0,101461.0
0.053,790.0,13814.0
0.056,15000.0,1029873.0
0.06,423.0,1519.0
0.061,526.0,9158.0
0.063,5400.0,457403.0
0.064,15000.0,1250718.0
0.066,15000.0,1405149.0
0.068,87.0,96.0
0.069,128.0,269.3333333333333
0.07,88.0,100.0
0.071,83.0,99.0
0.075,533.0,1764.0
0.076,135.0,417.0
0.077,574.6666666666666,48248.666666666664
0.079,418.0,6308.0
0.09,15000.0,1013895.0
0.091,1380.0,93583.0
0.092,15000.0,560859.0
0.093,277.0,1383.0
0.095,88.0,99.0
0.099,5223.0,407527.0
0.101,15000.0,689458.0
0.103,15000.0,691828.0
0.105,121.0,144.5
0.106,702.0,11511.0
0.107,338.0,808.0
0.109,15000.0,1592137.0
0.113,109.5,130.5
0.114,239.0,434.0
0.117,15000.0,1028391.0
0.12,272.0,388.0
0.124,456.0,965.0
0.125,15000.0,695314.0
0.127,146.0,193.0
0.128,15000.0,1039146.0
0.129,15000.0,1000231.0
0.13,195.0,362.0
0.133,97.0,111.0
0.135,142.0,248.0
0.136,134.0,151.0
0.137,915.5,8719.5
0.138,100.0,110.0
0.139,15000.0,1204692.0
0.14,166.0,4948.0
0.146,185.0,377.0
0.147,15000.0,1285048.0
0.149,7540.0,447661.5
0.15,1001.0,8740.0
0.151,1079.0,59661.0
0.153,7559.0,710533.0
0.154,15000.0,546359.0
0.155,97.0,102.0
0.156,1001.0,12982.0
0.158,92.0,96.0
0.159,102.0,106.0
0.16,123.0,174.0
0.161,15000.0,1020154.0
0.163,67.0,86.0
0.164,146.0,172.0
0.165,67.0,88.0
0.166,2001.0,91588.0
0.167,15000.0,852887.0
0.168,15000.0,1290324.0
0.169,1001.0,31047.0
0.171,103.0,158.0
0.175,4045.0,158533.5
0.178,84.5,92.0
0.179,101.0,110.0
0.18,15000.0,829777.0
0.183,7709.5,382019.0
0.185,87.0,94.0
0.186,5001.0,108241.0
0.187,669.0,12255.5
0.188,71.0,98.0
0.19,1051.0,5586.0
0.196,100.0,124.0
0.199,110.0,2661.0
0.2,1537.0,26712.0
0.203,136.0,149.0
0.204,78.0,87.0
0.205,1001.0,41726.0
0.209,7670.5,401979.0
0.21,7663.0,381751.0
0.212,652.0,2286.0
0.213,580.5,39653.0
0.214,1001.0,35580.0
0.216,7607.5,359087.0
0.217,82.0,98.0
0.219,1001.0,9196.0
0.221,185.0,203.0
0.222,82.0,284.0
0.224,94.0,950.0
0.225,8560.0,348602.5
0.226,131.0,158.0
0.23,113.0,116.0
0.233,15000.0,840376.0
0.235,1045.0,5616.0
0.237,15000.0,808658.0
0.24,112.5,132.0
0.241,1214.0,8677.0
0.243,50.0,81.0
0.246,156.0,199.0
0.247,1112.0,29633.0
0.248,294.0,907.0
0.249,85.0,88.0
0.251,6082.333333333333,504614.6666666667
0.253,299.0,577.0
0.255,653.0,2689.5
0.257,9052.0,794417.0
0.258,104.0,143.0
0.259,999.0,4907.0
0.262,2001.0,87162.5
0.265,5327.0,279810.0
0.266,677.0,4730.0
0.267,7717.0,447058.0
0.268,1599.5,61204.5
0.269,220.0,394.0
0.272,77.0,106.0
0.274,3495.0,206378.0
0.275,528.0,11473.0
0.278,3014.0,133709.0
0.279,133.0,203.0
0.283,6118.666666666667,553046.0
0.284,85.0,92.0
0.286,89.0,115.0
0.287,7542.0,264316.0
0.288,7549.0,668946.0
0.289,3350.5,283536.0
0.292,488.0,1087.0
0.293,86.0,88.0
0.297,330.0,831.0
0.298,15000.0,709983.0
0.299,8596.0,487217.0
0.302,1932.0,58587.75
0.303,475.5,4966.0
0.311,99.0,108.0
0.313,172.5,528.0
0.315,84.0,91.0
0.317,709.0,14616.0
0.321,1363.0,137773.0
0.322,3855.0,104691.0
0.323,15000.0,1348333.0
0.324,1064.6666666666667,54518.333333333336
0.326,95.0,132.0
0.327,6377.0,317903.3333333333
0.329,1267.0,18343.0
0.333,38.0,41.0
0.334,1161.0,23881.0
0.335,95.0,111.0
0.339,113.0,198.0
0.34,6001.0,496522.0
0.341,1339.0,18529.0
0.343,15000.0,584282.0
0.344,1001.0,45007.0
0.345,2948.0,232255.0
0.346,1368.5,67246.5
0.347,133.0,270.0
0.349,76.0,95.0
0.355,3461.0,254057.0
0.358,92.0,108.0
0.361,91.0,149.0
0.362,137.0,152.0
0.365,168.0,233.0
0.366,186.0,235.0
0.367,96.0,204.0
0.368,98.0,155.0
0.369,108.0,155.0
0.37,1162.0,68248.0
0.373,74.0,93.0
0.375,548.5,10776.0
0.376,83.0,91.0
0.377,119.0,142.0
0.381,1001.0,26941.0
0.383,428.0,895.0
0.385,289.0,1066.0
0.386,1489.5,74331.5
0.387,125.33333333333333,176.33333333333334
0.388,86.0,109.0
0.39,161.5,201.5
0.391,132.0,174.0
0.392,1771.0,125842.0
0.393,73.0,88.0
0.399,573.0,20581.0
