evolution rate,geometric mean length lived,geometric mean species population time
0.052,3379.9999999999995,101460.99999999999
0.053,790.0000000000002,13813.999999999998
0.056,14999.999999999996,1029872.9999999995
0.06,423.00000000000006,1518.9999999999998
0.061,526.0000000000001,9158.000000000002
0.063,1225.9320963680277,19309.7628044461
0.064,14999.999999999996,1250718.000000001
0.066,14999.999999999996,1405149.0000000012
0.068,87.0,96.0
0.069,115.05504611109154,217.38153411278617
0.07,88.0,100.0
0.071,83.0,99.0
0.075,533.0,1764.0000000000005
0.076,127.27922061357857,311.70498873133226
0.077,333.81028943534835,6088.016155169798
0.079,300.0716581085258,1429.0304405435174
0.09,14999.999999999996,1013894.9999999995
0.091,1380.0000000000002,93583.00000000004
0.092,14999.999999999996,560858.9999999995
0.093,277.0,1383.0
0.095,88.0,99.0
0.099,915.3419248250572,7164.134191940258
0.101,14999.999999999996,689457.9999999998
0.103,14999.999999999996,691828.0000000005
0.105,109.72693379476162,135.3883303686104
0.106,702.0,11510.999999999996
0.107,337.99999999999994,808.0
0.109,14999.999999999996,1592137.0000000005
0.113,108.9954127475097,130.38404810405297
0.114,239.0,434.0
0.117,14999.999999999996,1028391.0000000001
0.12,272.0,388.0
0.124,455.99999999999994,965.0000000000002
0.125,14999.999999999996,695313.9999999999
0.127,146.0,193.0
0.128,14999.999999999996,1039146.0000000002
0.129,14999.999999999996,1000230.9999999995
0.13,195.0,362.0
0.133,97.0,111.00000000000001
0.135,142.0,248.0
0.136,134.0,151.0
0.137,761.9606289041448,7445.856162994285
0.138,100.0,110.00000000000001
0.139,14999.999999999996,1204692.0000000007
0.14,166.0,4947.999999999999
0.146,185.0,376.99999999999994
0.147,14999.999999999996,1285047.999999999
0.149,1095.445115010332,8825.278012618068
0.15,1000.9999999999998,8739.999999999996
0.151,433.3990564350406,2319.1372550729334
0.153,1330.4134695650068,17639.883588051263
0.154,14999.999999999996,546358.9999999998
0.155,97.0,102.0
0.156,1000.9999999999998,12982.0
0.158,92.0,96.0
0.159,102.0,106.0
0.16,123.0,174.0
0.161,14999.999999999996,1020153.9999999998
0.163,67.0,86.0
0.164,146.0,172.0
0.165,67.0,88.0
0.166,2000.9999999999998,91587.99999999997
0.167,14999.999999999996,852887.0000000002
0.168,14999.999999999996,1290323.9999999988
0.169,1000.9999999999998,31047.000000000015
0.171,103.0,158.0
0.175,843.8536602989883,5713.780884843238
0.178,82.44998483929515,89.7997772825746
0.179,101.0,110.00000000000001
0.18,14999.999999999996,829776.9999999999
0.183,2506.990227344335,35798.353551525244
0.185,87.0,94.0
0.186,5001.000000000001,108241.00000000006
0.187,333.40815826851025,1577.884026156549
0.188,71.0,98.0
0.19,1050.9999999999998,5586.000000000001
0.196,99.95498987044118,123.85475364312828
0.199,110.00000000000001,2661.0000000000005
0.2,1536.9999999999998,26712.000000000007
0.203,136.0,149.0
0.204,78.0,87.0
0.205,1000.9999999999998,41725.999999999985
0.209,2261.6365755797274,28223.08048388765
0.21,2211.3344387495977,24901.127625069497
0.212,652.0,2285.9999999999995
0.213,285.39446385660676,2714.1866184918085
0.214,1000.9999999999998,35579.999999999985
0.216,1795.828499606797,14203.095894909671
0.217,82.0,98.0
0.219,1000.9999999999998,9195.999999999998
0.221,185.0,202.99999999999997
0.222,82.0,284.0
0.224,94.0,950.0000000000002
0.225,5639.148871948672,207294.54587615174
0.226,131.0,158.0
0.23,112.99999999999999,115.99999999999999
0.233,14999.999999999996,840376.0000000003
0.235,1045.0,5615.999999999997
0.237,14999.999999999996,808657.9999999995
0.24,111.91067866830224,130.15375522819156
0.241,1214.0000000000002,8676.999999999996
0.243,50.0,81.0
0.246,156.0,199.0
0.247,1112.0,29633.0
0.248,294.0,907.0
0.249,85.0,88.0
0.251,2012.492637859981,38800.01372206977
0.253,299.0,577.0
0.255,439.4542069431125,1145.2021655585534
0.257,9051.999999999996,794417.0000000003
0.258,104.0,143.0
0.259,999.0,4907.000000000001
0.262,1733.2054119463162,69423.64506419985
0.265,5327.0,279810.00000000006
0.266,677.0,4730.0
0.267,7717.000000000002,447057.99999999965
0.268,526.1083538587844,3426.6671854733722
0.269,220.00000000000003,394.00000000000006
0.272,77.0,106.0
0.274,3495.0000000000005,206378.00000000006
0.275,528.0000000000001,11472.999999999998
0.278,3013.9999999999995,133709.0
0.279,133.0,202.99999999999997
0.283,1691.1471734574093,42591.23161923616
0.284,85.0,92.0
0.286,89.0,114.99999999999999
0.287,1122.4972160321825,6973.211598682491
0.288,1212.435565298214,11508.323379189515
0.289,2388.66071261701,129421.74342435658
0.292,488.0,1086.9999999999998
0.293,86.0,88.0
0.297,330.0,830.9999999999999
0.298,14999.999999999996,709983.0000000006
0.299,5734.108474732578,256987.08175509537
0.302,551.087167141101,2599.922021703932
0.303,285.1666179622012,1062.5229409288063
0.311,99.0,108.0
0.313,134.1044369139217,266.172876153826
0.315,84.0,91.0
0.317,646.0781686452499,6981.129922870656
0.321,1363.0,137773.00000000006
0.322,3854.9999999999995,104691.00000000003
0.323,14999.999999999996,1348333.0000000002
0.324,434.27226716665103,2236.278117584134
0.326,95.0,132.0
0.327,1983.3577349507405,26315.991243147448
0.329,1267.0,18343.00000000001
0.333,38.0,41.0
0.334,1161.0,23880.99999999999
0.335,95.0,111.00000000000001
0.339,112.99999999999999,198.0
0.34,6001.000000000002,496522.00000000023
0.341,1339.0,18529.000000000004
0.343,14999.999999999996,584282.0000000002
0.344,1000.9999999999998,45006.999999999985
0.345,2948.0,232255.00000000006
0.346,440.98979580031096,3319.894877853815
0.347,133.0,270.0
0.349,76.0,95.0
0.355,702.2819946431775,6910.418221786584
0.358,92.0,108.0
0.361,91.0,149.0
0.362,137.0,152.0
0.365,168.0,233.0
0.366,186.0,235.0
0.367,96.0,204.0
0.368,95.01578816175763,146.36939570825592
0.369,108.0,155.0
0.37,1162.0,68247.99999999999
0.373,74.0,93.0
0.375,526.290794143314,3756.6176276006586
0.376,83.0,91.0
0.377,119.0,142.0
0.381,1000.9999999999998,26940.999999999996
0.383,428.0,895.0000000000001
0.385,288.99999999999994,1065.9999999999998
0.386,657.5545604738818,5489.752271277821
0.387,124.1493171761312,166.64211549472842
0.388,86.0,109.00000000000001
0.39,148.49242404917499,176.88979620091146
0.391,132.0,174.0
0.392,1771.0000000000005,125842.00000000003
0.393,73.0,88.0
0.399,573.0,20581.000000000004
