evolution rate,length lived,species population time,population
0.096667,84,168,2
0.271667,4001,297346,74
0.073333,4001,224180,56
0.236667,1089,16910,15
0.143333,4001,306720,76
0.131667,4001,268995,67
0.073333,1313,71442,54
0.143333,4001,275378,68
0.143333,4001,276559,69
0.178333,4001,292697,73
0.213333,1054,31968,30
0.108333,4001,234792,58
0.155,4001,274263,68
0.341667,2129,72804,34
0.271667,4001,264835,66
0.096667,4001,292683,73
0.248333,3128,129175,41
0.295,129,1726,13
0.073333,4001,227367,56
0.095662,142,252,1
0.155,4001,294040,73
0.061667,1018,24317,23
0.155,4001,263843,65
0.213333,1268,12189,9
0.108333,4001,236477,59
0.213333,2153,72901,33
0.085,4001,273541,68
0.259064,2404,63695,26
0.166667,270,12578,46
0.225,1356,43368,31
0.108333,3779,241170,63
0.243213,107,169,1
0.108333,4001,320361,80
0.155,4001,284567,71
0.12,4001,292174,73
0.215919,97,151,1
0.12,4001,323588,80
0.248333,4001,281572,70
0.131667,4001,272820,68
0.236778,105,246,2
0.156876,83,98,1
0.061667,833,50651,60
0.178333,4001,242680,60
0.155,1142,24046,21
0.061667,4001,285286,71
0.05,4001,241018,60
0.085,4001,303281,75
0.318333,1183,20209,17
0.143333,4001,282504,70
0.33,1114,38815,34
0.155,4001,270890,67
0.161282,208,2380,11
0.108333,4001,295882,73
0.191364,143,224,1
0.073333,4001,290262,72
0.225,4001,266548,66
0.318333,1916,73050,38
0.166667,4001,224300,56
0.298251,160,358,2
0.131667,4001,303956,75
0.306667,2036,64552,31
0.073333,4001,262176,65
0.177008,192,1196,6
0.19,4001,276943,69
0.103869,1251,12511,10
0.073333,4001,283898,70
0.19,1800,62774,34
0.37148,93,99,1
0.178333,464,6168,13
0.388382,98,111,1
0.155,4001,285712,71
0.131667,4001,288168,72
0.225,2209,85102,38
0.213333,4001,263383,65
0.131667,4001,291177,72
0.236667,4001,286239,71
0.33,2938,103102,35
0.085,4001,269065,67
0.271667,4001,272870,68
0.05,4001,254629,63
0.225,1102,5938,5
0.178333,4001,291692,72
0.128459,144,209,1
0.209045,382,3374,8
0.12,4001,245153,61
0.283333,1184,27442,23
0.166667,4001,289887,72
0.295,4001,270203,67
0.26,1359,17558,12
0.225,4001,266984,66
0.155,4001,276303,69
0.084183,455,1886,4
0.073333,4001,267451,66
0.248333,1079,17207,15
0.155,4001,275019,68
0.162723,92,97,1
0.096667,4001,274961,68
0.306667,1075,27320,25
0.271667,3999,179504,44
0.108333,4001,285203,71
0.26,1569,31376,19
0.131667,4001,286555,71
0.306667,2059,92965,45
0.155,4001,249103,62
0.061667,1169,64364,55
0.131667,4001,294500,73
0.108333,4001,305789,76
0.155,1800,38609,21
0.231864,132,153,1
0.178333,4001,251426,62
0.306667,4001,294577,73
0.061667,4001,292231,73
0.056189,376,7630,20
0.318333,4001,278771,69
0.166667,4001,305892,76
0.073333,1094,34673,31
0.085,4001,282660,70
0.248333,2340,99391,42
0.178333,4001,265589,66
0.26,1746,41069,23
0.108333,4001,310091,77
0.061667,1723,70018,40
0.073333,4001,252038,62
0.394445,80,98,1
0.295,1864,57907,31
0.155,4001,247586,61
0.166667,2887,86055,29
0.315881,100,107,1
0.061667,4001,241007,60
0.271667,1535,23930,15
0.155,4001,275132,68
0.242924,99,197,1
0.085,4001,259501,64
0.295,1362,30708,22
0.166667,4001,267069,66
0.108333,4001,291675,72
0.213333,999,13134,13
0.085,4001,294279,73
0.05,1415,83156,58
0.155,4001,269216,67
0.06395,85,90,1
0.061667,4001,310433,77
0.225,2041,100646,49
0.131667,4001,280402,70
0.208273,66,97,1
0.108333,4001,296731,74
0.14099,444,7830,17
0.061667,4001,300994,75
0.271667,1002,42442,42
0.202619,104,145,1
0.306667,65,578,8
0.225,2070,35791,17
0.073333,4001,278325,69
0.073333,1174,31570,26
0.108333,4001,274006,68
0.131667,4001,267476,66
0.201667,1937,79752,41
0.12,4001,322082,80
0.096667,4001,275891,68
0.085,3083,141603,45
0.341667,87,633,7
0.271667,1469,41136,28
0.12,4001,248571,62
0.073333,4001,257724,64
0.330829,82,152,1
0.108333,4001,294816,73
0.075418,283,1406,4
0.061667,4001,262415,65
0.201667,2288,84597,36
0.12,4001,274327,68
0.201667,4001,284062,70
0.19,1980,74019,37
0.062171,136,311,2
0.225,560,19696,35
0.085,4001,283404,70
0.213333,1175,13715,11
0.143333,4001,297854,74
0.085,4001,292319,73
0.155,4001,267733,66
0.299465,104,207,1
0.12,4001,301777,75
0.265504,162,168,1
0.131667,4001,305470,76
0.143333,1274,23929,18
0.05,4001,230112,57
0.085,4001,293605,73
0.26,1011,51743,51
0.12,4001,326903,81
0.073333,4001,221338,55
0.12,4001,259610,64
0.318333,2219,101102,45
0.271667,4001,247515,61
0.223801,105,240,2
0.201667,4001,279193,69
0.19,4001,278999,69
0.108333,4001,297924,74
0.233393,224,269,1
0.178333,4001,289300,72
0.19,3111,128142,41
0.213333,114,831,7
0.108333,4001,287936,71
0.298478,143,161,1
0.05,4001,243427,60
0.155,4001,295990,73
0.087542,276,338,1
0.236667,4001,282300,70
0.26,1879,51437,27
0.073333,4001,274110,68
