evolution rate,geometric mean length lived,geometric mean species population time
0.05,228.31903628787398,9957.509853115931
0.052,76.74633541739958,1280.2093578786244
0.053,188.5371416523997,21995.231474226766
0.054,204.0,34900.99999999999
0.055,177.82013384316187,3769.5092518788174
0.056,198.42378889639215,12786.547618493427
0.057,174.6987360911318,3415.803069690595
0.058,207.23175432351098,9140.160283058492
0.059,203.4993857484587,2665.1660361035674
0.06,107.0,10951.999999999995
0.061,204.0,8956.408766910989
0.062,208.34356809709072,13770.260566771018
0.063,172.5239118290832,3404.484459284604
0.064,226.26953842618386,7967.315313045244
0.065,204.0,40937.000000000015
0.066,159.84996351723052,6437.078769948964
0.067,134.7442021016118,2480.9873034741627
0.068,198.68064827758138,7864.037131143263
0.07,224.47271549121507,7164.5024949399
0.071,148.06473914741397,3774.808723305394
0.073,238.9890811582417,12688.272454123617
0.074,310.4874649008853,22109.783360297293
0.075,147.38046003456495,3316.4643824410355
0.076,132.4420441920795,2671.6852995055624
0.077,175.6031001090638,3132.6267880903815
0.078,167.0,608.0
0.079,233.0118311392438,8158.60697392897
0.08,129.0,313.99999999999994
0.081,172.37808301381298,5627.022838394127
0.082,217.38614730954785,8829.952445997043
0.083,171.0,25362.999999999993
0.084,409.0,3992.999999999999
0.086,204.0,13266.0
0.087,244.7814779110042,19813.054689454413
0.088,322.0,2236.9999999999995
0.089,187.58295529910708,14689.975825090893
0.09,204.0,3564.300211822793
0.091,91.4549069213894,5305.506573363188
0.092,163.96024620854405,6066.678641007897
0.093,204.0,14677.999999999996
0.094,204.0,13004.177482639947
0.096,94.12688463252536,1826.7204111264216
0.097,204.0,8303.0
0.098,204.0,16942.05964456505
0.099,101.0,3425.0
0.1,174.63635983479483,3845.986936865748
0.102,182.60111991641702,9440.347019327379
0.104,113.60561885353255,4133.370475253017
0.105,257.4431834930806,3848.1482964330944
0.106,115.47483569392074,13096.029545530373
0.107,217.1405075060846,10929.748533246315
0.108,144.64004238332868,2508.7542183314754
0.109,195.2546311971792,19945.22809339871
0.11,152.499180325666,12203.336060274667
0.111,282.0,1236.0000000000002
0.112,297.0,798.0
0.113,154.3560632575564,6144.033378348746
0.114,204.0,3013.9999999999995
0.115,134.6906517197003,3566.4278018233417
0.116,204.0,12892.68125720946
0.117,191.0,14332.000000000002
0.121,246.27949263259273,8362.944782757797
0.122,156.42389641909568,987.1919324454735
0.123,204.0,29372.999999999996
0.124,301.59857781109775,20847.317361842142
0.125,121.19405926034494,2901.3434819062704
0.127,134.54165549181815,693.2004234466135
0.128,180.0,2351.0
0.129,123.15843454672522,1210.5618530252798
0.131,178.96368346678608,2209.3152785422003
0.133,164.26679215988693,4643.680978351994
0.134,214.15297531582831,3000.00853330906
0.136,204.0,77791.0
0.137,179.25122035846783,1811.0118718550686
0.138,288.99999999999994,3044.0
0.139,409.99999999999994,64485.99999999998
0.141,193.30804432304416,4396.522261970249
