evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2882.0,195469.0
0.062,2764.0,187812.5
0.073,3220.0,209679.66666666666
0.108,4001.0,320455.0
0.12,76.0,1219.0
0.128,4001.0,301699.0
0.132,4001.0,260171.0
0.153,876.0,11024.0
0.166,136.0,192.0
0.178,3690.0,186286.0
0.219,517.0,9660.0
0.237,3163.6666666666665,194013.33333333334
0.295,75.0,303.0
0.296,380.0,9039.0
0.306,1433.0,54228.0
0.307,1344.0,33743.0
0.353,1382.0,45250.0
0.37,474.0,15053.0
