evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3354.7,216120.2
0.059,458.0,1270.0
0.062,3647.5714285714284,250191.42857142858
0.073,3288.5,204800.3
0.081,132.0,133.5
0.085,4001.0,282506.0
0.097,4001.0,316219.0
0.108,4001.0,311245.0
0.111,427.0,5828.0
0.112,275.0,1073.0
0.12,3346.8333333333335,230056.33333333334
0.128,4001.0,301699.0
0.132,4001.0,260171.0
0.133,183.0,452.0
0.136,79.0,88.0
0.143,3082.6666666666665,207622.66666666666
0.153,876.0,11024.0
0.155,1853.0,38499.0
0.166,136.0,192.0
0.167,619.0,11128.0
0.178,2874.0,154655.8
0.181,98.0,102.0
0.19,4001.0,242802.0
0.213,1606.0,60086.0
0.219,517.0,9660.0
0.224,96.0,102.0
0.225,2028.0,135834.0
0.237,3163.6666666666665,194013.33333333334
0.248,1206.0,21046.0
0.283,1021.0,6116.0
0.286,117.0,156.0
0.288,432.0,3527.0
0.295,290.0,1036.0
0.296,380.0,9039.0
0.306,1433.0,54228.0
0.307,1335.5,26850.5
0.342,1082.0,18222.0
0.353,1382.0,45250.0
0.354,90.0,163.0
0.36,876.0,26356.0
0.37,474.0,15053.0
