evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3402.5,219212.66666666666
0.062,3382.5,242950.25
0.073,3220.0,209679.66666666666
0.081,160.0,162.0
0.097,4001.0,316219.0
0.108,4001.0,320455.0
0.12,2692.6666666666665,183348.66666666666
0.128,4001.0,301699.0
0.132,4001.0,260171.0
0.143,2623.5,165385.5
0.153,876.0,11024.0
0.166,136.0,192.0
0.167,1153.0,22162.0
0.178,2936.6666666666665,161004.33333333334
0.219,517.0,9660.0
0.237,3163.6666666666665,194013.33333333334
0.248,1184.0,11869.0
0.283,1021.0,6116.0
0.286,117.0,156.0
0.295,290.0,1036.0
0.296,380.0,9039.0
0.306,1433.0,54228.0
0.307,1344.0,33743.0
0.342,1082.0,18222.0
0.353,1382.0,45250.0
0.354,90.0,163.0
0.37,474.0,15053.0
