evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3335.777777777778,219323.16666666666
0.059,277.0,707.5
0.062,3398.1111111111113,234048.22222222222
0.073,3555.6875,238331.625
0.081,132.0,133.5
0.082,647.0,13250.0
0.085,3399.0,240156.5
0.097,3715.2,257878.6
0.108,3782.9166666666665,266562.0
0.111,427.0,5828.0
0.112,275.0,1073.0
0.12,3564.8888888888887,254158.77777777778
0.123,139.0,159.0
0.128,2083.5,150961.5
0.132,4001.0,285813.55555555556
0.133,183.0,452.0
0.136,79.0,88.0
0.137,96.0,110.0
0.143,3450.0,232265.6
0.15,168.0,237.0
0.153,876.0,11024.0
0.155,3285.0,163732.0
0.157,81.0,101.0
0.159,1250.5,34043.5
0.16,4001.0,278082.0
0.166,136.0,192.0
0.167,2066.8,121941.0
0.178,3180.3,189855.2
0.181,98.0,102.0
0.185,339.0,1643.0
0.19,2709.6666666666665,152136.33333333334
0.202,2824.6666666666665,143772.33333333334
0.205,73.0,112.0
0.213,2691.0,159076.5
0.215,75.0,82.0
0.219,517.0,9660.0
0.224,96.0,102.0
0.225,1907.4285714285713,96808.0
0.227,104.0,108.0
0.235,92.0,117.0
0.237,2568.8333333333335,120689.5
0.245,315.0,415.0
0.248,1640.4285714285713,48991.0
0.26,1609.0,14886.0
0.264,68.0,84.0
0.272,773.0,9694.0
0.283,2273.2,126388.8
0.286,117.0,156.0
0.288,432.0,3527.0
0.295,740.0,22458.0
0.296,380.0,9039.0
0.3,106.0,202.0
0.306,1433.0,54228.0
0.307,1350.0,25599.0
0.31,33.0,37.0
0.318,702.3333333333334,31596.0
0.33,1404.0,19222.0
0.342,1091.5,19819.0
0.353,1947.0,61004.0
0.354,90.0,163.0
0.36,876.0,26356.0
0.364,382.0,1330.0
0.37,474.0,15053.0
0.378,89.5,181.5
0.394,571.0,2409.0
0.4,76.0,99.0
