evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,54.0,146.0
0.073,4001.0,239073.0
0.085,3021.0,194393.0
0.097,1581.0,84935.0
0.102,64.0,67.0
0.12,4001.0,253358.0
0.137,106.0,421.0
0.141,116.0,380.0
0.143,2297.5,143517.0
0.155,4001.0,252449.0
0.167,4001.0,250282.0
0.194,97.0,98.0
0.202,2531.0,145989.5
0.225,4001.0,262052.0
0.237,4001.0,270720.0
0.246,155.0,267.0
0.26,4001.0,279853.0
0.271,629.0,2330.0
0.272,1560.0,60548.0
0.283,2032.0,129093.0
0.295,84.0,92.0
0.308,156.0,422.0
0.342,1373.0,60780.0
0.344,133.0,144.0
0.364,86.0,87.0
