evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1638.0,96519.0
0.058,112.0,185.0
0.062,1649.6666666666667,99372.66666666667
0.07,104.0,149.0
0.073,3865.6666666666665,219558.33333333334
0.085,3079.6666666666665,184713.0
0.09,99.0,114.0
0.091,47.0,52.0
0.092,83.0,90.0
0.095,88.0,92.0
0.097,1868.2,109799.4
0.102,64.0,67.0
0.106,143.0,148.0
0.108,4001.0,276746.75
0.113,108.0,110.0
0.114,209.0,1778.0
0.115,94.0,101.0
0.116,77.0,91.0
0.119,73.0,82.0
0.12,3382.625,217293.125
0.121,197.0,2359.0
0.127,133.0,195.0
0.132,3763.0,259387.0
0.134,209.0,874.0
0.137,106.0,421.0
0.141,116.0,380.0
0.143,3392.6666666666665,216947.22222222222
0.153,209.0,365.0
0.155,3219.8,219673.8
0.165,59.0,103.0
0.167,3882.285714285714,242582.14285714287
0.178,4001.0,270379.0
0.184,64.0,80.0
0.19,2086.6666666666665,101735.66666666667
0.194,97.0,98.0
0.195,82.0,146.0
0.196,203.0,1309.5
0.197,81.0,92.0
0.202,2877.0,185482.5
0.208,112.0,201.0
0.213,3563.6666666666665,234646.77777777778
0.223,118.0,180.0
0.225,4001.0,261310.33333333334
0.228,134.0,148.0
0.236,92.0,126.0
0.237,3147.285714285714,202939.7142857143
0.246,155.0,267.0
0.248,3219.0,222190.25
0.252,135.0,149.0
0.26,2162.8,124799.0
0.264,227.0,1655.0
0.265,102.0,107.0
0.269,374.0,1191.0
0.271,629.0,2330.0
0.272,2405.75,152075.5
0.279,118.0,196.0
0.283,2541.0,162783.42857142858
0.286,111.0,117.0
0.294,426.0,2114.0
0.295,84.0,92.0
0.3,95.0,145.0
0.303,181.0,314.0
0.307,2598.5,162370.0
0.308,156.0,422.0
0.31,4001.0,257547.0
0.312,108.0,112.0
0.315,83.0,104.0
0.318,2683.0,138865.66666666666
0.33,705.5,32289.0
0.342,1295.5,46604.5
0.344,133.0,144.0
0.345,137.0,366.0
0.351,102.0,151.0
0.353,4001.0,255397.0
0.354,209.0,1337.0
0.364,86.0,87.0
0.365,1260.0,35924.0
0.366,153.5,579.5
0.38,51.0,76.0
0.388,1847.5,93622.5
0.397,64.0,73.0
