evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1638.0,96519.0
0.058,112.0,185.0
0.062,474.0,25977.0
0.073,3865.6666666666665,219558.33333333334
0.085,3511.0,236013.5
0.09,99.0,114.0
0.091,47.0,52.0
0.095,88.0,92.0
0.097,1352.5,60674.0
0.102,64.0,67.0
0.108,4001.0,273747.5
0.113,108.0,110.0
0.115,94.0,101.0
0.116,77.0,91.0
0.119,73.0,82.0
0.12,3294.285714285714,204127.42857142858
0.121,197.0,2359.0
0.132,3525.0,221286.0
0.134,209.0,874.0
0.137,106.0,421.0
0.141,116.0,380.0
0.143,3088.5,197537.0
0.153,209.0,365.0
0.155,3024.5,203954.25
0.167,3834.8,247800.6
0.178,4001.0,243597.0
0.184,64.0,80.0
0.19,2191.0,57069.0
0.194,97.0,98.0
0.195,82.0,146.0
0.196,203.0,1309.5
0.197,81.0,92.0
0.202,2877.0,185482.5
0.213,3213.8,212728.4
0.223,118.0,180.0
0.225,4001.0,262052.0
0.228,134.0,148.0
0.237,2805.8,171855.6
0.246,155.0,267.0
0.248,2958.3333333333335,196453.66666666666
0.252,135.0,149.0
0.26,2162.8,124799.0
0.265,102.0,107.0
0.269,374.0,1191.0
0.271,629.0,2330.0
0.272,1874.0,111210.33333333333
0.279,118.0,196.0
0.283,2107.25,133529.0
0.295,84.0,92.0
0.3,95.0,145.0
0.303,181.0,314.0
0.307,1196.0,29243.0
0.308,156.0,422.0
0.31,4001.0,257547.0
0.318,2785.5,157029.0
0.33,705.5,32289.0
0.342,1295.5,46604.5
0.344,133.0,144.0
0.345,137.0,366.0
0.353,4001.0,255397.0
0.354,209.0,1337.0
0.364,86.0,87.0
0.366,198.0,1044.0
0.38,51.0,76.0
0.388,1096.0,67648.0
0.397,64.0,73.0
