evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,54.0,146.0
0.073,4001.0,239073.0
0.085,3021.0,194393.0
0.097,1581.0,84935.0
0.102,64.0,67.0
0.116,77.0,91.0
0.12,4001.0,253358.0
0.137,106.0,421.0
0.141,116.0,380.0
0.143,2176.0,108113.66666666667
0.155,4001.0,273536.0
0.167,4001.0,250282.0
0.178,4001.0,243597.0
0.194,97.0,98.0
0.197,81.0,92.0
0.202,3021.0,187556.66666666666
0.213,65.0,249.0
0.225,4001.0,262052.0
0.228,134.0,148.0
0.237,3043.0,197921.33333333334
0.246,155.0,267.0
0.252,135.0,149.0
0.26,4001.0,279853.0
0.271,629.0,2330.0
0.272,2780.5,166594.0
0.283,2032.0,129093.0
0.295,84.0,92.0
0.308,156.0,422.0
0.318,4001.0,288358.0
0.342,1373.0,60780.0
0.344,133.0,144.0
0.345,137.0,366.0
0.353,4001.0,255397.0
0.354,209.0,1337.0
0.364,86.0,87.0
0.388,1096.0,67648.0
