evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1638.0,96519.0
0.062,54.0,146.0
0.073,4001.0,229286.5
0.085,3021.0,194393.0
0.09,99.0,114.0
0.095,88.0,92.0
0.097,1581.0,84935.0
0.102,64.0,67.0
0.108,4001.0,263065.0
0.115,94.0,101.0
0.116,77.0,91.0
0.119,73.0,82.0
0.12,2524.0,133000.5
0.121,197.0,2359.0
0.137,106.0,421.0
0.141,116.0,380.0
0.143,2906.0,181667.6
0.155,4001.0,273536.0
0.167,4001.0,249320.66666666666
0.178,4001.0,243597.0
0.19,2191.0,57069.0
0.194,97.0,98.0
0.197,81.0,92.0
0.202,3021.0,187556.66666666666
0.213,2689.0,180494.33333333334
0.223,118.0,180.0
0.225,4001.0,262052.0
0.228,134.0,148.0
0.237,3043.0,197921.33333333334
0.246,155.0,267.0
0.248,4001.0,280056.0
0.252,135.0,149.0
0.26,4001.0,279853.0
0.265,102.0,107.0
0.271,629.0,2330.0
0.272,2780.5,166594.0
0.283,2688.3333333333335,175382.66666666666
0.295,84.0,92.0
0.303,181.0,314.0
0.307,1196.0,29243.0
0.308,156.0,422.0
0.31,4001.0,257547.0
0.318,4001.0,288358.0
0.33,1212.0,63052.0
0.342,1295.5,46604.5
0.344,133.0,144.0
0.345,137.0,366.0
0.353,4001.0,255397.0
0.354,209.0,1337.0
0.364,86.0,87.0
0.388,1096.0,67648.0
