evolution rate,geometric mean length lived,geometric mean species population time
0.05,544.154613365577,22810.964331870888
0.052,362.0,457.0
0.054,697.9505415102635,9331.670566765857
0.059,659.0,23077.999999999993
0.061,562.0,33533.99999999999
0.062,480.69144148676844,11803.99350315903
0.064,115.99999999999999,307.0
0.065,1064.0000000000002,14029.999999999998
0.066,340.99999999999994,21238.999999999996
0.072,702.9999999999999,81775.99999999997
0.073,1011.6362982811557,60149.07680089533
0.075,603.9999999999999,36410.99999999999
0.076,1407.0000000000002,60970.00000000001
0.08,535.0,30972.000000000015
0.081,702.9999999999999,77841.0
0.082,694.2261879243681,16592.29730929385
0.085,707.5266779422526,66498.94202165923
0.086,746.0,43191.99999999999
0.089,702.9999999999999,52090.999999999985
0.091,101.0,111.00000000000001
0.094,606.0,16944.0
0.095,245.88208556135194,2114.506325362968
0.096,654.0,22971.000000000004
0.097,100.0,144.0
0.098,746.5574324859409,41722.45534481401
0.1,425.0,18503.999999999996
0.101,222.66140710123503,2056.9550267953737
0.102,126.0,185.0
0.105,337.99999999999994,18348.999999999993
0.106,362.38377447120894,2070.463233192031
0.107,437.69870440513944,4568.84512408466
0.108,328.91927448512496,12756.353323026033
0.109,258.4279396659734,3940.9937832988257
0.11,366.0,3866.0000000000005
0.112,393.0343496438956,9140.920741369551
0.113,367.0,22471.0
0.115,429.0,7241.000000000001
0.116,1188.0,35204.00000000001
0.117,744.0000000000001,95385.99999999997
0.118,653.0,27949.999999999993
0.119,181.1435935092555,950.0964851218368
0.12,985.3806528641577,30735.01089382082
0.124,374.27391301196593,3972.9576483280966
0.125,463.0,35411.99999999999
0.128,640.3072222906687,22689.775582788247
0.129,918.9999999999998,53884.00000000003
0.13,384.00000000000006,3278.999999999999
0.132,359.99999999999994,9619.999999999998
0.138,409.0158921117859,7749.14808220878
0.142,259.78452609807226,2049.3437974141866
0.143,290.0243874274676,2820.031393516263
0.144,78.0,91.0
0.145,702.9999999999999,239882.00000000012
0.146,680.9303370240286,26086.10562054942
0.148,423.00000000000006,21177.999999999993
0.149,342.36822282449054,2749.9196351893634
0.15,349.80566033156185,7978.449724100543
0.151,542.0,65489.999999999985
0.153,910.0,29671.00000000001
0.155,702.4435920413824,29657.384375564892
0.156,89.0,100.0
0.158,89.0,96.0
0.16,430.0,19008.000000000004
0.163,102.0,206.0
0.166,99.0,318.0
0.167,4001.0,396588.99999999965
0.169,4001.0,268909.0000000001
0.17,231.99999999999997,857.0000000000002
0.179,90.0,103.0
0.18,156.0,386.99999999999994
0.181,186.9893045069691,703.7272198799759
0.182,125.0,175.0
0.185,342.00000000000006,29346.00000000001
0.186,1747.0,114494.0
0.187,350.90169563568645,3851.1693029520275
0.188,335.13268375929084,2106.682796598223
0.19,4001.0,379158.0000000001
0.192,94.0,96.0
0.193,162.0,2398.0
0.194,108.0,245.00000000000003
0.202,812.5053845975423,8398.691505228655
0.203,74.0,89.0
0.204,1826.0000000000002,115287.99999999999
0.208,94.0,101.0
0.209,52.0,91.0
0.21,1863.6589075982909,105629.99598398105
0.213,345.54594484670196,4763.000944782605
0.215,96.0,112.99999999999999
0.218,104.0,112.99999999999999
0.219,1329.0,23269.000000000004
0.22,223.55536227073597,1529.952940452745
0.221,56.00000000000001,84.0
0.226,991.9047333287606,34601.56875056391
0.228,3357.000000000001,366518.0
0.229,194.19831281504142,1434.6229392111002
0.231,93.0,105.0
0.234,4001.0,234095.9999999999
0.236,761.0000000000002,31072.000000000007
0.237,100.0,152.0
0.238,3397.0,183859.00000000006
0.242,447.0,6456.0
0.245,121.0,266.0
0.246,208.0,413.99999999999994
0.248,173.0,426.0
0.249,182.4828759089466,1424.954736123222
0.25,93.24162160752032,167.973212150033
0.251,92.73618495495704,107.0
0.255,136.0,484.0
0.256,344.0,5528.000000000001
0.257,84.0,96.0
0.26,283.89786895994837,2782.759781224387
0.262,396.00000000000006,3570.9999999999995
0.264,1482.0000000000005,184104.99999999994
0.265,234.25413550244954,1456.0700532598012
0.27,1292.0000000000002,59629.00000000002
0.271,575.0,11228.0
0.273,99.48869282486326,148.94294209528692
0.274,87.0,103.0
0.275,81.94510357550352,111.71392035015153
0.276,1053.0,149478.00000000003
0.277,80.0,147.0
0.279,509.0,60334.000000000015
0.28,358.0,2193.0
0.281,92.0,105.0
0.282,291.0,1857.0
0.285,93.0,140.0
0.287,128.9307161555877,890.8565334878299
0.289,639.0,33631.000000000015
0.29,190.0,751.9999999999998
0.292,156.0,810.9999999999998
0.294,114.41153787970862,204.68268124098822
0.295,742.2667983952938,19887.659113128426
0.296,90.0,153.0
0.298,72.0,94.0
0.3,70.0,93.0
0.304,67.0,92.0
0.307,165.8770076517624,827.2160717264936
0.308,165.727670766409,481.37902044744266
0.309,296.0,20641.0
0.31,104.0,192.0
0.312,84.0,97.0
0.313,1991.0,88353.99999999996
0.315,218.88190292474573,1733.0624044453953
0.316,368.00000000000006,17587.000000000007
0.318,189.0,2262.0
0.319,130.0,270.0
0.32,107.0,172.0
0.324,133.07892395116514,501.3402038536308
0.325,127.0,483.0
0.326,1269.0,150163.0
0.329,218.88190292474573,1657.5906266861875
0.332,181.56222522208714,1011.2472918265312
0.333,1698.9999999999998,73790.99999999999
0.334,105.0,107.0
0.336,1407.9999999999998,180363.00000000006
0.337,110.83008388661717,182.66004350812034
0.339,204.93901531919195,549.6999181371596
