evolution rate,geometric mean length lived,geometric mean species population time
0.052,85.0,106.0
0.054,101.0,105.0
0.055,94.0,96.0
0.057,846.0000000000001,61946.000000000015
0.059,883.0000000000002,30999.00000000001
0.065,136.0,161.0
0.074,252.0,2199.0
0.079,216.98387036828336,1175.1246742367384
0.083,174.0,734.9999999999999
0.09,681.0,16186.999999999998
0.093,603.0,16711.999999999996
0.097,781.0000000000001,52000.0
0.098,349.0,3522.999999999999
0.105,190.0,220.00000000000003
0.106,163.0,202.0
0.108,888.0000000000001,88329.99999999999
0.11,1693.0000000000002,110108.99999999999
0.115,96.0,102.0
0.117,93.0,96.0
0.12,1694.9999999999995,76098.99999999999
0.131,755.0000000000001,36597.99999999999
0.132,1927.49201219351,103482.2632454644
0.135,140.0,159.0
0.143,4001.0,279956.86867801606
0.149,277.0,781.0000000000001
0.15,4001.0,259547.9999999999
0.152,274.0,3149.0
0.155,4001.0,280981.61357431224
0.156,364.00000000000006,7049.000000000001
0.157,135.0,828.9999999999998
0.163,133.0,196.0
0.178,3244.4769994561525,93715.95127831766
0.184,4001.0,296273.00000000006
0.19,1569.9095515347374,51780.186085026784
0.191,65.0,92.0
0.202,500.4198237480206,8169.499984699185
0.203,98.0,109.00000000000001
0.205,87.0,144.0
0.208,97.0,113.99999999999999
0.211,78.0,95.0
0.213,4001.0,260510.0
0.217,138.0,162.0
0.22,280.0,448.00000000000006
0.221,74.0,98.0
0.223,90.0,108.0
0.237,2829.0,129335.00000000001
0.241,4001.0,282356.99999999994
0.248,1057.0000000000002,32251.999999999985
0.249,125.0,366.0
0.26,120.5363015858708,136.10657588816198
0.272,1869.0000000000005,63432.99999999999
0.279,1693.0000000000002,92499.0
0.283,459.0,5192.000000000001
0.284,1613.9999999999998,119287.99999999997
0.286,347.0,1489.9999999999998
0.288,104.0,105.0
0.291,101.0,164.0
0.295,103.0,147.0
0.299,188.0,288.0
0.307,955.106276809026,27367.733282097015
0.312,1247.0,51027.00000000001
0.317,103.0,104.0
0.318,142.35518957874348,384.3175770115127
0.328,108.0,113.99999999999999
0.33,307.0,2927.9999999999995
0.346,156.0,294.0
0.351,366.0,21137.000000000007
0.353,1034.9999999999998,11926.999999999998
0.359,121.0,200.99999999999997
0.363,81.0,90.0
0.377,99.0,305.99999999999994
0.38,76.0,92.0
0.388,72.0,561.0
0.39,148.0,269.0
0.391,102.0,110.00000000000001
0.398,82.0,102.0
