timestamp,interval_seconds
1771948941.506950,0.718997
1771948942.258366,0.751662
1771948943.027661,0.769283
1771948943.656221,0.628579
1771948944.610084,0.953849
1771948945.562742,0.952665
1771948946.449995,0.887245
1771948947.216755,0.766770
1771948948.293892,1.077133
1771948949.081553,0.787652
1771948949.907677,0.826139
1771948950.802918,0.895244
1771948951.509042,0.706124
1771948952.285738,0.776582
1771948953.302680,1.017057
1771948954.035010,0.732327
1771948954.754569,0.719564
1771948955.663688,0.909112
1771948956.675531,1.011767
1771948957.387162,0.711712
1771948958.148502,0.761340
1771948958.946387,0.797875
1771948960.024098,1.077716
1771948960.811702,0.787608
1771948961.547469,0.735764
1771948962.442000,0.894438
1771948963.550714,1.108803
1771948964.369777,0.819062
1771948965.310500,0.940724
1771948966.240374,0.929868
1771948967.477217,1.236850
1771948968.260747,0.783534
1771948968.994205,0.733456
1771948969.895337,0.901064
1771948971.010775,1.115504
1771948971.873872,0.863097
1771948972.714759,0.840891
1771948973.615804,0.901035
1771948974.730227,1.114429
1771948975.760291,1.030065
1771948976.544130,0.783842
1771948977.330560,0.786431
1771948978.107413,0.776849
1771948979.342185,1.234767
1771948980.061939,0.719746
1771948980.889301,0.827380
1771948981.702337,0.813029
1771948982.787199,1.084860
1771948983.509758,0.722570
1771948984.325824,0.816062
1771948985.074179,0.748352
1771948986.124161,1.049986
1771948987.493257,1.369096
1771948988.189342,0.696080
1771948989.014841,0.825508
1771948990.120489,1.105649
1771948991.074299,0.953807
1771948991.823141,0.748836
1771948992.568938,0.745773
1771948993.343817,0.774901
1771948994.046353,0.702547
1771948994.832882,0.786528
1771948996.073115,1.240226
1771948996.840852,0.767742
1771948997.715085,0.874232
1771948998.543752,0.828669
1771948999.900912,1.357147
1771949001.436127,1.535228
1771949002.271234,0.835104
1771949003.039485,0.768252
1771949004.038995,0.999506
1771949004.880409,0.841418
1771949005.526725,0.646317
1771949006.396960,0.870237
1771949007.372447,0.975486
1771949008.210511,0.838066
1771949009.095833,0.885296
1771949009.895501,0.799687
1771949011.198172,1.302668
1771949012.083893,0.885726
1771949013.056803,0.972906
1771949013.870094,0.813292
1771949014.882274,1.012171
1771949015.622621,0.740359
1771949016.499774,0.877150
1771949017.262855,0.763082
1771949018.455374,1.192515
1771949019.298006,0.842638
1771949020.663197,1.365188
1771949021.994837,1.331636
1771949022.798781,0.803949
1771949023.698610,0.899824
1771949024.736536,1.037922
1771949025.702065,0.965536
1771949026.541082,0.839021
1771949027.379157,0.838076
1771949028.329571,0.950403
1771949029.442508,1.112944
1771949030.155936,0.713412
1771949031.072922,0.917004
1771949032.082167,1.009234
1771949033.149509,1.067353
1771949033.877569,0.728061
1771949034.676826,0.799251
1771949035.646591,0.969760
1771949036.481368,0.834786
1771949037.567466,1.086089
1771949038.329988,0.762522
1771949038.961521,0.631534
1771949039.840200,0.878686
1771949040.925024,1.084821
1771949041.847594,0.922572
1771949042.687065,0.839473
1771949043.437317,0.750242
1771949044.570710,1.133390
1771949045.795244,1.224545
1771949046.600760,0.805519
1771949047.533371,0.932603
1771949048.564088,1.030719
1771949049.348643,0.784560
1771949050.086741,0.738095
1771949050.875988,0.789247
1771949052.421998,1.546003
1771949053.248176,0.826185
1771949053.959264,0.711085
