evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,79.0,88.0
0.062,179.0,238.0
0.073,3420.6666666666665,222113.66666666666
0.081,86.0,93.0
0.085,2147.5,109359.0
0.097,2458.0,143185.0
0.107,64.0,94.0
0.108,4001.0,274918.0
0.109,118.0,358.0
0.117,106.0,286.0
0.12,2776.0,172288.5
0.132,3562.0,239457.33333333334
0.143,3586.6666666666665,230673.0
0.155,2697.5,162463.25
0.156,253.0,651.0
0.161,80.0,97.0
0.167,3146.125,196904.625
0.168,60.0,64.0
0.173,124.0,166.0
0.178,2496.222222222222,155919.33333333334
0.19,4001.0,263768.0
0.196,75.0,82.0
0.202,2246.3333333333335,121576.66666666667
0.205,75.0,83.0
0.213,4001.0,213874.0
0.225,4001.0,275719.6666666667
0.226,203.0,798.0
0.23,88.0,102.0
0.233,206.0,1579.0
0.237,4001.0,289468.0
0.24,79.0,98.0
0.246,91.0,140.0
0.248,4001.0,279184.6666666667
0.251,113.0,153.0
0.26,4001.0,290620.5
0.264,115.0,140.0
0.266,80.0,113.0
0.272,4001.0,258620.0
0.282,255.0,739.0
0.295,88.0,101.0
0.302,206.0,305.0
0.304,104.0,322.0
0.308,100.0,108.0
0.313,93.0,159.0
0.321,156.0,732.0
0.323,4001.0,274031.0
0.33,4001.0,244546.0
0.342,149.5,2481.5
0.355,90.0,92.0
0.393,104.0,111.0
0.396,225.0,289.0
