evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,79.0,88.0
0.073,3773.0,248423.0
0.081,86.0,93.0
0.097,1686.5,79013.0
0.107,64.0,94.0
0.109,118.0,358.0
0.132,4001.0,245238.0
0.143,3379.5,206560.5
0.155,2263.0,123130.66666666667
0.167,2291.25,124123.0
0.168,60.0,64.0
0.173,124.0,166.0
0.178,1936.0,118840.33333333333
0.19,4001.0,263768.0
0.202,1369.0,47775.0
0.213,4001.0,213874.0
0.233,206.0,1579.0
0.237,4001.0,292883.0
0.251,113.0,153.0
0.26,4001.0,290620.5
0.272,4001.0,268046.0
0.282,255.0,739.0
0.295,88.0,101.0
0.304,104.0,322.0
0.313,93.0,159.0
0.323,4001.0,274031.0
