evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,206.0,262.0
0.057,79.0,88.0
0.062,406.6666666666667,7638.0
0.068,262.0,525.0
0.073,2825.5,170284.25
0.081,86.0,93.0
0.085,2147.5,109359.0
0.09,206.0,2370.0
0.093,95.0,96.0
0.097,2000.6,116882.4
0.1,106.0,150.0
0.107,64.0,94.0
0.108,2970.5,197613.5
0.109,118.0,358.0
0.117,106.0,286.0
0.12,2776.0,172288.5
0.132,3671.75,240958.25
0.137,80.0,92.0
0.143,3690.25,234031.25
0.153,206.0,2505.0
0.155,3132.0,199754.16666666666
0.156,253.0,651.0
0.161,80.0,97.0
0.167,2746.6923076923076,166398.15384615384
0.168,60.0,64.0
0.173,124.0,166.0
0.176,1655.0,73826.0
0.178,2659.769230769231,170003.6923076923
0.19,3527.6666666666665,231228.0
0.196,75.0,82.0
0.198,4001.0,307121.0
0.202,2246.3333333333335,121576.66666666667
0.205,75.0,83.0
0.213,3030.25,188257.0
0.225,4001.0,275719.6666666667
0.226,203.0,798.0
0.23,88.0,102.0
0.233,206.0,1579.0
0.237,4001.0,277338.4
0.24,79.0,98.0
0.246,91.0,140.0
0.248,3956.0,256911.5
0.251,113.0,153.0
0.258,131.0,265.0
0.26,4001.0,290620.5
0.264,115.0,140.0
0.266,80.0,113.0
0.272,2050.25,129409.0
0.274,561.0,11489.0
0.282,255.0,739.0
0.295,2045.25,145033.75
0.302,206.0,305.0
0.304,104.0,322.0
0.308,100.0,108.0
0.313,93.0,159.0
0.321,156.0,732.0
0.323,4001.0,274031.0
0.33,2144.5,123358.5
0.342,455.6666666666667,15208.333333333334
0.355,90.0,92.0
0.374,206.0,415.0
0.393,104.0,111.0
0.396,225.0,289.0
