evolution rate,length lived,species population time,population
0.166667,98,704,7
0.295,4001,256511,64
0.131667,4001,283886,70
0.112465,319,4588,14
0.353333,1925,58573,30
0.353261,496,4923,9
0.166667,756,5045,6
0.131667,4001,294140,73
0.19,4001,237432,59
0.229483,79,88,1
0.155,4001,273044,68
0.356925,73,97,1
0.07751,111,259,2
0.341667,1336,40203,30
0.367641,106,114,1
0.178333,4001,278477,69
0.337825,94,113,1
0.166667,4001,293747,73
0.085,1085,63526,58
0.33,4001,280021,69
0.362348,97,113,1
0.26906,103,197,1
0.061667,628,9568,15
0.226251,109,185,1
0.061667,381,15607,40
0.271667,1515,88076,58
0.309149,99,110,1
0.26,2131,32002,15
0.05,4001,261349,65
0.213333,1033,21037,20
0.108333,4001,266765,66
0.108333,4001,287011,71
0.131667,4001,293259,73
0.166667,1438,40561,28
0.12,4001,287016,71
0.271667,1045,35929,34
0.201667,4001,251401,62
0.143787,100,103,1
0.093734,213,523,2
0.05,1895,110072,58
0.201667,4001,231443,57
0.365,1226,40578,33
0.166667,4001,279374,69
0.236667,1255,18162,14
0.108333,4001,262169,65
0.294244,95,99,1
0.096667,4001,308470,77
0.19,4001,263253,65
0.073333,1200,62404,52
0.131667,4001,279658,69
0.12,4001,311977,77
0.131667,4001,260464,65
0.248333,1373,34098,24
0.073639,86,98,1
0.376667,802,31421,39
0.166667,4001,278992,69
0.201667,4001,280913,70
0.365,1112,12193,10
0.19,4001,264251,66
0.108333,4001,297585,74
0.061667,1134,33594,29
0.178333,4001,253977,63
0.073333,4001,229661,57
0.096667,2352,109150,46
0.236667,4001,251049,62
0.178333,1074,37388,34
0.166667,4001,258688,64
0.217812,369,2800,7
0.166667,4001,306298,76
0.201667,1836,51900,28
0.131667,4001,276882,69
0.225,1024,16774,16
0.131667,4001,263665,65
0.157113,79,87,1
0.236224,100,112,1
0.238691,405,7099,17
0.381304,44,56,1
0.073333,4001,276521,69
0.138764,77,86,1
0.131667,4001,294603,73
0.248333,2106,111389,52
0.155,4001,253114,63
0.248333,1068,16830,15
0.159291,143,383,2
0.33,355,4962,13
0.061667,4001,280542,70
0.131667,4001,291974,72
0.096667,4001,286456,71
0.085,4001,233494,58
0.166667,4001,284622,71
0.178333,1381,30949,22
0.131667,4001,288264,72
0.050634,109,201,1
0.166667,899,31506,35
0.19,4001,272837,68
0.33,1694,74471,43
0.096667,4001,239946,59
0.131667,4001,313902,78
0.26,1304,35211,27
0.236667,4001,284716,71
0.050473,24,46,1
0.273555,300,4876,16
0.096667,1012,45936,45
0.248333,2161,82604,38
0.143333,4001,245773,61
0.19,1041,24944,23
0.108333,4001,282743,70
0.05,4001,252449,63
0.283333,3121,93482,29
0.096667,124,1594,12
0.12,4001,290547,72
0.12,4001,301147,75
0.376667,1203,19336,16
0.19,4001,296229,74
0.096667,1450,34767,23
0.108333,4001,268431,67
0.388333,1193,52957,44
0.166667,4001,309484,77
0.248333,3165,111434,35
0.283333,166,1512,9
0.213333,4001,297121,74
0.268249,85,116,1
0.072444,215,994,4
0.155,338,1557,4
0.154316,44,65,1
0.05,992,74402,75
0.155,4001,248987,62
0.248333,4001,273128,68
0.061667,4001,241030,60
0.085,4001,301430,75
0.136184,105,111,1
0.226157,170,330,1
0.213333,687,12692,18
0.201667,4001,263508,65
0.33,4001,290651,72
0.321108,126,153,1
0.166667,4001,276926,69
0.333652,84,95,1
0.085,4001,295796,73
0.108333,4001,282117,70
0.26,1295,29764,22
0.085,3551,241456,67
0.073333,859,42930,49
0.169627,108,123,1
0.131667,4001,268220,67
0.131667,4001,284148,71
0.178333,4001,279486,69
0.154178,124,433,3
0.207199,95,109,1
0.201667,4001,256880,64
0.073333,1010,14508,14
0.326376,387,6363,16
0.236667,679,4004,5
0.131667,4001,283428,70
0.283333,1048,26146,24
0.069768,149,159,1
0.26,4001,271971,67
0.085,4001,291320,72
0.376667,1277,29109,22
0.19,4001,282220,70
0.178333,1879,72952,38
0.085,3383,211634,62
0.225,423,5776,13
0.283333,1787,61544,34
0.155,4001,290826,72
0.211825,143,189,1
0.12,4001,319047,79
0.236667,1043,27744,26
0.286234,86,103,1
0.085,3561,211334,59
0.271667,584,8609,14
0.143333,4001,268680,67
0.103112,91,100,1
0.12,4001,292936,73
0.128736,375,17951,47
0.247601,331,1324,4
0.096667,4001,320244,80
0.221835,121,201,1
0.061667,4001,242245,60
0.073333,4001,277987,69
0.073333,1312,40714,31
0.070526,148,527,3
0.388333,161,4232,26
0.213333,1342,50647,37
0.201667,4001,278875,69
0.295,1332,44580,33
0.311548,87,94,1
0.201667,876,6365,7
0.359164,97,104,1
0.201667,4001,273808,68
0.322691,106,161,1
0.271667,428,8018,18
0.166667,2921,102362,35
0.155,4001,286718,71
0.306667,1231,23180,18
0.16522,171,207,1
0.178333,4001,263268,65
0.284029,259,353,1
0.236667,768,23617,30
0.131667,4001,282011,70
0.085,4001,306776,76
0.337496,81,89,1
0.302828,156,255,1
0.236667,215,1910,8
0.341667,2666,87910,32
0.248333,4001,259485,64
0.213333,4001,295253,73
0.155,4001,293441,73
0.110103,223,258,1
0.061667,4001,272280,68
0.155,4001,279586,69
0.353333,1161,32881,28
0.213333,4001,287706,71
0.081971,101,107,1
0.241802,130,258,1
0.295,1089,19913,18
0.155,4001,299736,74
0.085,1081,61238,56
0.155,4001,249105,62
0.073333,1121,73772,65
0.396756,609,16658,27
0.085,4001,292321,73
0.19,1035,16741,16
0.288896,89,149,1
0.271667,602,12879,21
0.383698,122,498,4
0.213333,737,13645,18
0.286893,469,4885,10
0.131667,4001,297494,74
0.05,1991,141340,70
0.271667,4001,282968,70
0.295,4001,297957,74
0.225,1277,19162,15
0.131667,4001,291630,72
