evolution rate,geometric mean length lived,geometric mean species population time
0.05,535.5109521598611,9497.213791864782
0.051,242.0,1454.0
0.06,325.0,2194.9999999999995
0.062,2543.0488859318807,159077.1962861629
0.063,94.0,105.0
0.071,103.0,186.0
0.073,2259.381582497449,100044.70640685112
0.084,242.0,923.9999999999999
0.085,3720.9436468472477,250687.60623722532
0.088,163.0,330.0
0.09,432.0,1935.0000000000005
0.097,4001.0,270481.9890430828
0.106,784.9999999999998,25775.0
0.108,2454.232130271316,132234.71024287798
0.109,242.0,3782.000000000001
0.113,162.0,300.00000000000006
0.119,89.0,94.0
0.12,3038.0793715123054,189052.62767442255
0.122,181.0,248.0
0.128,136.0,447.0
0.132,3361.7921960834565,207584.22663500442
0.138,74.0,96.0
0.14,80.60397012554654,143.40153416194684
0.142,91.0,94.0
0.143,2206.119328759381,124770.11858839999
0.147,330.0,2326.0
0.155,1942.248659412214,70217.09809284427
0.16,89.0,101.0
0.165,221.0,2377.9999999999995
0.167,4001.0,254808.75594432963
0.172,92.0,215.0
0.173,104.0,155.0
0.174,89.0,93.0
0.177,167.0,348.0
0.178,1542.487288286786,63277.71370922015
0.185,100.48880534666536,177.2455923288362
0.19,1723.8828770022853,60317.58514712937
0.202,4001.0,271905.4678663078
0.205,247.00000000000003,9101.999999999996
0.207,200.0,507.0
0.209,88.0,112.00000000000001
0.21,76.0,96.0
0.212,134.0,212.0
0.213,1531.3584228926757,58834.82763486277
0.225,3109.13970205817,191339.88282930103
0.23,99.0,101.0
0.237,1244.891553778143,35804.324109058936
0.242,4001.0,273702.99999999994
0.243,86.0,151.0
0.244,91.0,197.0
0.248,443.16884859811887,10166.906971809647
0.253,111.00000000000001,202.99999999999997
0.254,97.73191341681122,149.2226450880583
0.255,79.0,96.0
0.258,301.0,833.0
0.259,444.3782172879314,2720.6613166654906
0.26,971.5077458955565,25617.457773586564
0.262,84.0,93.0
0.272,1542.3453562840612,52349.07142052131
0.277,151.0,336.0
0.278,89.0,90.0
0.283,1086.653485698809,25470.59076156564
0.289,91.0,97.0
0.295,4001.0,263220.0
0.298,91.78235124467014,104.4317959244214
0.301,104.0,118.0
0.307,4001.0,234291.1975811298
0.31,706.9999999999999,6797.0
0.314,75.0,104.0
0.318,2466.25971405092,97659.1027430419
0.319,136.0,160.0
0.326,162.49307677559682,471.28335425728756
0.33,250.14142398194355,1044.013338839081
0.341,279.0,4335.000000000001
0.342,478.5454316697499,3020.4131958067865
0.35,88.0,134.0
0.353,401.28794209341845,7329.5744655674725
0.362,65.34523701081815,86.49855490122363
0.364,3111.0000000000005,155743.00000000003
0.365,719.7613110588602,15835.988522417338
0.373,133.0,139.0
0.38,200.0,671.0
0.383,83.0,85.0
0.387,115.8742940670038,165.50259972854505
0.388,1151.7248254668257,42179.57966644544
0.389,153.0,665.0
0.396,527.0,2928.9999999999995
0.397,147.0,183.0
