evolution rate,geometric mean length lived,geometric mean species population time
0.05,764.9810683511822,16423.831098595598
0.062,2359.9559317919475,102640.798491633
0.073,4001.0,245928.00000000006
0.085,4001.0,285988.1386561337
0.097,3167.8799221858794,210756.87688361132
0.108,4001.0,285132.9999999999
0.12,4001.0,266584.55541347474
0.132,4001.0,268320.0763826665
0.143,3493.8590412322014,211723.3685921324
0.155,4001.0,264937.6203375955
0.178,1633.9999999999995,74843.99999999999
0.184,112.99999999999999,155.0
0.189,605.0,6404.000000000002
0.19,4001.0,295873.9999999999
0.202,2227.384115953061,68558.1963371266
0.225,4001.0,292358.9999999999
0.237,306.0555505133014,4613.478080580854
0.247,108.0,112.00000000000001
0.248,2563.9116599446247,89406.72028432762
0.26,1040.0,12916.999999999998
0.272,4001.0,256397.5903513915
0.295,4001.0,295817.0000000001
0.318,1493.7305647271194,27212.1772741543
0.363,97.0,102.0
