evolution rate,length lived,species population time,population
0.26,123,493,4
0.203136,86,99,1
0.341667,3426,202131,58
0.12,512,24037,46
0.374406,105,166,1
0.261868,84,102,1
0.33539,181,737,4
0.152214,883,17149,19
0.353333,816,10733,13
0.131667,2773,192351,69
0.318333,4001,263185,65
0.341667,1216,28199,23
0.246499,158,605,3
0.309387,1157,28140,24
0.213333,868,16020,18
0.201204,220,461,2
0.05,224,5255,23
0.140162,155,734,4
0.178333,4001,258102,64
0.310312,177,411,2
0.166667,4001,259715,64
0.301906,96,103,1
0.201667,4001,279878,69
0.225,4001,285509,71
0.081817,96,147,1
0.26,4001,269734,67
0.304226,132,347,2
0.376667,235,3081,13
0.32225,193,409,2
0.061667,628,20993,33
0.178333,4001,237352,59
0.144016,181,359,1
0.108333,4001,258376,64
0.155668,132,193,1
0.096667,4001,299995,74
0.306667,1359,15286,11
0.178333,4001,283682,70
0.177562,206,224,1
0.07572,79,94,1
0.096667,309,9003,29
0.155,4001,295628,73
0.077075,159,1001,6
0.213045,75,94,1
0.166667,4001,282235,70
0.166667,1384,56317,40
0.364689,91,98,1
0.213333,4001,247319,61
0.12,4001,289953,72
0.05,1019,68600,67
0.248333,2346,159279,67
0.335983,148,163,1
0.288152,4001,293114,73
0.237311,87,150,1
0.395969,97,108,1
0.271667,1751,76708,43
0.096667,4001,236244,59
0.121278,151,204,1
0.295,241,2213,9
0.153837,89,96,1
0.201667,4001,281623,70
0.28658,80,379,4
0.143333,4001,263962,65
0.30978,85,102,1
0.201667,4001,296231,74
0.12,1069,36008,33
0.127291,86,88,1
0.393647,92,108,1
0.12,185,2022,10
0.295436,57,61,1
0.19,4001,252981,63
0.072518,610,12121,19
0.213333,4001,300414,75
0.264381,74,99,1
0.155,4001,269680,67
0.306667,1357,34316,25
0.309501,100,109,1
0.108333,4001,308672,77
0.073333,1442,86507,59
0.236667,4001,276204,69
0.085,1003,51472,51
0.081704,69,97,1
0.108333,4001,263385,65
0.135762,88,95,1
0.321435,119,168,1
0.349452,79,138,1
0.33,3883,202718,52
0.061667,1189,66502,55
0.169854,152,496,3
0.069532,1821,82832,45
0.140786,90,103,1
0.113268,4001,259075,64
0.311965,1057,37242,35
0.073698,280,2989,10
0.166667,4001,268646,67
0.210596,205,465,2
0.353333,57,491,8
0.146695,104,110,1
0.085,2850,195260,68
0.131667,4001,288316,72
0.155,4001,286787,71
0.178333,2100,73950,35
0.12,4001,236113,59
0.233052,61,101,1
0.236667,4001,298199,74
0.136363,90,93,1
0.252466,97,98,1
0.225,1081,30902,28
0.307772,96,103,1
0.283333,155,1905,12
0.12,4001,272558,68
0.287865,197,230,1
0.155,4001,319073,79
0.397058,201,567,2
0.236667,749,14335,19
0.108333,4001,291464,72
0.26,4001,270586,67
0.180069,114,252,2
0.388404,137,151,1
0.201667,4001,249340,62
0.395961,93,187,2
0.096667,4001,280744,70
0.283333,1199,47543,39
0.19,4001,259219,64
0.332259,94,99,1
0.306667,367,5481,14
0.111834,176,1111,6
0.143333,65,536,8
0.33,1449,51119,35
0.305734,200,400,2
0.12,4001,273520,68
0.154492,134,502,3
0.269482,73,89,1
0.143333,4001,296199,74
0.236667,4001,276896,69
0.236667,1380,27372,19
0.395982,73,96,1
0.108333,4001,252322,63
0.252508,1049,20122,19
0.05,823,46545,56
0.120787,95,146,1
0.12,4001,256188,64
0.178333,4001,265800,66
0.225,1091,19451,17
0.106884,100,277,2
0.236667,4001,213436,53
0.201667,4001,253958,63
0.061667,1052,20494,19
0.224397,1515,71323,47
0.085,4001,264452,66
0.18928,94,158,1
0.19,4001,270589,67
0.250529,98,146,1
0.169832,266,746,2
0.108333,1064,70653,66
0.338642,220,1526,6
0.253661,106,201,1
0.178333,631,13288,21
0.204391,132,329,2
0.061214,92,106,1
0.143333,4001,290384,72
0.178333,4001,274792,68
0.178333,4001,282192,70
0.085,1868,59215,31
0.096667,4001,231864,57
0.143333,4001,277566,69
0.365,1147,16427,14
0.167017,323,1330,4
0.271667,4001,283348,70
0.260268,101,105,1
0.314565,441,2730,6
0.173784,100,105,1
0.385866,78,88,1
0.233912,85,91,1
0.225,4001,255601,63
0.283333,4001,254549,63
0.201667,4001,263273,65
0.327467,67,90,1
0.283333,4001,288763,72
0.12,4001,257507,64
0.085,1790,97709,54
0.131667,4001,222301,55
0.155,1193,21532,18
0.388887,220,637,2
0.12,4001,308257,77
0.143333,4001,282250,70
0.281952,320,987,3
0.085,315,9490,30
0.19,4001,280295,70
0.162734,88,97,1
0.241401,76,87,1
0.131667,4001,289226,72
0.240438,175,745,4
0.131667,124,2486,20
0.225,4001,280976,70
0.397185,100,175,1
0.131667,201,2051,10
0.155,2412,128320,53
0.19,4001,236458,59
0.061667,1019,41054,40
0.155,4001,271320,67
0.236667,1741,54572,31
0.178333,4001,264067,66
0.34771,201,375,1
0.271667,4001,281189,70
0.155,4001,256738,64
0.181528,67,78,1
0.318333,414,2347,5
0.213333,4001,272552,68
0.236667,4001,289733,72
0.143333,2151,126861,58
0.213333,4001,259995,64
0.213333,4001,280864,70
0.345101,92,95,1
0.33,591,7909,13
0.083206,220,616,2
0.178333,4001,295802,73
0.295,1442,71144,49
0.201667,2765,168666,61
0.271667,4001,231728,57
0.199743,302,4174,13
0.155,4001,267252,66
0.255636,105,119,1
0.304818,182,831,4
0.367549,110,145,1
0.248333,4001,284168,71
0.056511,94,110,1
0.12,4001,270411,67
0.30687,110,148,1
