evolution rate,length lived,species population time,population
0.236667,66,143,2
0.191279,89,102,1
0.201667,63,528,8
0.306667,2103,54602,25
0.19,4001,226638,56
0.271667,4001,259971,64
0.121839,179,314,1
0.201667,4001,307121,76
0.214721,94,98,1
0.069964,285,2660,9
0.225,880,22053,25
0.153289,122,171,1
0.320644,680,10244,15
0.318333,1646,57301,34
0.271667,4001,262349,65
0.33,1051,14532,13
0.394195,144,400,2
0.096667,4001,260222,65
0.272005,93,186,2
0.225,4001,274468,68
0.155,1201,66281,55
0.166667,4001,241095,60
0.05,1137,52895,46
0.225,4001,258119,64
0.344441,94,96,1
0.213333,4001,264270,66
0.155,1814,74547,41
0.236667,4001,278717,69
0.085,1212,79908,65
0.113344,78,87,1
0.131667,4001,234987,58
0.136289,470,1482,3
0.073333,4001,274881,68
0.244822,348,11427,32
0.12,226,10022,44
0.178333,4001,273487,68
0.062796,226,753,3
0.353333,65,486,7
0.102475,894,23156,25
0.283333,535,13298,24
0.143333,4001,314385,78
0.085,1247,57818,46
0.201667,2766,192178,69
0.306667,4001,230733,57
0.131667,1493,44791,30
0.385143,94,103,1
0.12,4001,286917,71
0.05,1096,72335,65
0.396589,124,206,1
0.256031,169,214,1
0.376667,62,360,5
0.33,2271,56945,25
0.085,3273,185795,56
0.155308,88,91,1
0.108333,4001,278527,69
0.287162,90,149,1
0.096667,4001,277590,69
0.341667,1055,44531,42
0.131667,3583,172792,48
0.236667,646,15090,23
0.134209,1113,54313,48
0.283333,295,4031,13
0.178333,1381,21235,15
0.07471,148,309,2
0.131667,4001,312331,78
0.283333,1870,77287,41
0.319078,91,134,1
0.155,4001,274977,68
0.073333,4001,247792,61
0.375436,249,520,2
0.108333,4001,262585,65
0.14803,65,66,1
0.213333,4001,294258,73
0.225,4001,253738,63
0.131667,4001,291456,72
0.174633,226,1408,6
0.306667,4001,271332,67
0.20452,74,104,1
0.108333,80,1199,14
0.131667,4001,248574,62
0.162297,91,239,2
0.248333,433,4153,9
0.158779,112,201,1
0.390904,94,104,1
0.061667,847,59563,70
0.259847,101,350,3
0.248333,4001,272152,68
0.337276,106,295,2
0.155,4001,307791,76
0.061667,1403,80617,57
0.155,4001,261787,65
0.314213,76,107,1
0.143333,4001,282158,70
0.119267,226,13111,58
0.318333,1091,19835,18
0.242819,171,531,3
0.19,4001,267340,66
0.262345,84,99,1
0.155,4001,260247,65
0.380716,270,818,3
0.155,74,940,12
0.061667,4001,210499,52
0.174741,84,94,1
0.346931,140,161,1
0.295,1697,67641,39
0.131667,3513,237753,67
0.178333,516,10978,21
0.143333,4001,282225,70
0.378798,81,112,1
0.341667,4001,324389,81
0.102974,89,91,1
0.068157,107,181,1
0.155,4001,257116,64
0.231672,99,103,1
0.216863,67,144,2
0.143333,4001,245150,61
0.236667,1441,49993,34
0.1726,99,147,1
0.26,157,2285,14
0.267787,124,168,1
0.131667,4001,251515,62
0.174465,169,352,2
0.236667,4001,261884,65
0.201667,4001,269044,67
0.155,4001,277951,69
0.250679,226,5914,26
0.375676,189,487,2
0.178333,666,11235,16
0.363025,117,188,1
0.248333,313,2718,8
0.096667,4001,280737,70
0.140282,117,263,2
0.247279,126,160,1
0.19,4001,289932,72
0.225,4001,296555,74
0.178479,42,86,2
0.26,612,8144,13
0.295,1648,31886,19
0.131667,4001,255842,63
0.242895,315,769,2
0.178333,4001,282749,70
0.240152,133,214,1
0.073333,420,34303,81
0.278551,101,107,1
0.143333,4001,261682,65
0.383603,73,106,1
0.123784,150,158,1
0.271667,843,24259,28
0.201667,4001,277703,69
0.16408,88,116,1
0.306667,4001,275216,68
0.313874,254,2293,9
0.05,160,3243,20
0.113921,76,81,1
0.178333,4001,269971,67
0.061667,4001,210604,52
0.283333,1041,13792,13
0.270211,106,107,1
0.096667,4001,290939,72
0.155,4001,261206,65
0.26,4001,272897,68
0.242914,177,447,2
0.108333,4001,298164,74
0.283333,2289,152768,66
0.379949,190,309,1
0.383702,92,98,1
0.26,4001,313791,78
0.283333,4001,275248,68
0.134368,107,162,1
0.178333,4001,264072,66
0.069116,182,545,2
0.071162,226,712,3
0.073333,4001,246621,61
0.225,4001,286805,71
0.078263,99,209,2
0.271667,4001,269454,67
0.110038,66,104,1
0.178333,415,3201,7
0.262724,73,118,1
0.085,4001,259589,64
0.108333,4001,288639,72
0.242509,63,81,1
0.225,4001,286037,71
0.225,3679,135287,36
0.341667,867,21206,24
0.063889,226,653,2
0.306667,913,28715,31
0.108333,4001,298694,74
0.365,1152,20264,17
0.318333,4001,233880,58
0.109008,141,359,2
0.12,641,11991,18
0.248333,4001,271030,67
0.315119,92,187,2
0.213333,584,11920,20
0.078217,145,401,2
0.26,3762,172941,45
0.33393,151,176,1
0.213333,4001,288273,72
0.316366,93,103,1
0.271667,119,958,8
0.106903,77,78,1
0.318333,117,1764,15
0.283333,4001,267598,66
0.096667,4001,257904,64
0.26,4001,284583,71
0.264152,202,244,1
0.26,4001,270950,67
