evolution rate,length lived,species population time,population
0.306667,48,88,1
0.317356,495,14612,29
0.097832,328,3050,9
0.186959,97,101,1
0.288493,4001,271805,67
0.244085,124,260,2
0.132295,76,93,1
0.295,380,2662,7
0.088644,107,117,1
0.168813,70,94,1
0.318333,112,748,6
0.328101,63,72,1
0.062012,172,257,1
0.178333,4001,273116,68
0.326138,92,101,1
0.306667,2556,132420,51
0.064532,154,204,1
0.306667,786,34191,43
0.21426,141,200,1
0.126605,100,164,1
0.109071,417,6585,15
0.236667,984,12643,12
0.166667,4001,250264,62
0.19852,171,232,1
0.211934,84,101,1
0.394715,107,114,1
0.079596,328,3610,11
0.388333,62,676,10
0.083269,203,552,2
0.145938,83,139,1
0.143333,4001,266115,66
0.121683,423,2919,6
0.273782,107,374,3
0.196832,384,1105,2
0.277523,4001,313047,78
0.376003,141,593,4
0.131667,3236,247630,76
0.236667,443,9331,21
0.28583,1160,50642,43
0.081086,472,1262,2
0.341667,106,849,8
0.387247,217,588,2
0.338536,192,342,1
0.289556,117,151,1
0.37577,90,104,1
0.291236,392,8895,22
0.288889,92,103,1
0.05,392,37410,95
0.218552,90,96,1
0.283333,4001,446650,111
0.389419,96,101,1
0.134512,198,258,1
0.200016,85,143,1
0.188751,41,43,1
0.220852,91,94,1
0.104544,88,150,1
0.11327,290,5127,17
0.094949,77,103,1
0.19,4001,297956,74
0.347223,268,1808,6
0.13991,128,237,1
0.236667,4001,270123,67
0.206746,88,96,1
0.398211,192,529,2
0.26,4001,267451,66
0.35983,90,97,1
0.227491,93,145,1
0.251772,181,196,1
0.166667,634,4655,7
0.301928,133,157,1
0.087766,218,1702,7
0.227525,70,103,1
0.073333,68,828,12
0.296757,80,88,1
0.196688,351,1065,3
0.201667,4001,273897,68
0.100675,328,14543,44
0.298284,1059,22880,21
0.205753,91,123,1
0.178333,63,688,10
0.129377,328,1804,5
0.201991,100,106,1
0.186604,99,115,1
0.094575,347,13423,38
0.107792,328,15067,45
