evolution rate,length lived,species population time,population
0.12,53,96,1
0.084372,406,23240,57
0.151437,406,11070,27
0.138414,406,32289,79
0.115901,407,123011,302
0.35158,235,8338,35
0.371467,84,149,1
0.371078,80,101,1
0.072469,813,15034,18
0.207445,175,1052,6
0.106199,406,2648,6
0.061839,232,557,2
0.384833,132,196,1
0.144751,187,1499,8
0.274681,4001,242852,60
0.239754,261,4718,18
0.290716,76,287,3
0.227391,143,300,2
0.165562,151,2153,14
0.118869,690,4384,6
0.36028,80,94,1
0.143603,103,108,1
0.131562,417,17805,42
0.160919,253,601,2
0.201667,3141,86776,27
0.248333,159,1928,12
0.13243,366,17698,48
0.301656,82,107,1
0.217005,1130,122449,108
0.096667,613,36491,59
0.18143,813,68080,83
0.231561,90,143,1
0.278869,718,21024,29
0.186323,151,324,2
0.225,124,2410,19
0.354981,81,100,1
0.279951,107,184,1
0.114944,415,57449,138
0.17058,147,403,2
0.374868,92,340,3
0.115898,212,1440,6
0.170718,1997,164751,82
0.307204,113,146,1
0.332537,181,3774,20
0.307837,404,22241,55
0.167662,776,45717,58
0.275437,3064,259152,84
0.168538,331,4772,14
0.128037,394,5606,14
0.243992,88,136,1
0.178333,1384,88256,63
0.3285,513,53485,104
0.12684,119,291,2
0.299206,125,913,7
0.216443,368,6427,17
0.223956,61,102,1
0.210254,1239,49633,40
0.347233,96,113,1
0.196709,103,113,1
0.055417,753,17527,23
0.39029,234,5252,22
0.322252,857,42638,49
0.213447,297,1728,5
0.26183,87,104,1
0.085,476,13523,28
0.322234,358,12051,33
0.264689,295,3773,12
0.233506,66,94,1
0.09506,266,1358,5
0.202272,4001,258659,64
0.369215,151,557,3
0.368718,376,12254,32
0.237494,228,945,4
0.283333,113,1281,11
0.294614,303,2313,7
0.062175,291,533,1
0.30924,92,166,1
0.121676,405,27338,67
0.109309,1402,30365,21
0.160422,91,145,1
0.073333,475,38108,80
0.320334,1186,33639,28
0.298743,2485,141043,56
0.210675,98,113,1
0.122124,115,211,1
0.384623,298,3090,10
0.395466,68,91,1
0.288575,872,37492,42
0.249847,250,513,2
0.386372,78,87,1
0.207815,770,7086,9
0.121298,813,69547,85
0.177134,533,11577,21
0.059013,406,34484,84
0.29891,812,34461,42
0.166667,382,8537,22
0.210002,75,132,1
0.285603,373,6131,16
